9.999997615814208984e-01,2.424700085157383000e-07
9.998443126678466797e-01,1.556768547743558884e-04
9.999998807907104492e-01,1.611444702120934380e-07
9.241467714309692383e-01,7.585319876670837402e-02
4.925101166008971632e-06,9.999951124191284180e-01
1.000000000000000000e+00,7.783521382975777669e-09
9.999992847442626953e-01,7.229114089568611234e-07
1.000000000000000000e+00,3.220139710435887537e-10
7.698932290077209473e-01,2.301068007946014404e-01
1.000000000000000000e+00,7.232597853956690415e-10
9.999998807907104492e-01,8.494097869515826460e-08
9.479157328605651855e-01,5.208420380949974060e-02
1.000000000000000000e+00,1.890430034734436049e-08
9.999270439147949219e-01,7.293497037608176470e-05
6.613298654556274414e-01,3.386701643466949463e-01
9.999796152114868164e-01,2.034334465861320496e-05
7.777428627014160156e-01,2.222571372985839844e-01
1.000000000000000000e+00,1.721614140137717186e-08
1.000000000000000000e+00,7.392567114017367658e-11
9.999258518218994141e-01,7.420194742735475302e-05
1.000000000000000000e+00,7.578941640939973468e-11
6.136907813925063238e-06,9.999939203262329102e-01
1.351791678594338464e-09,1.000000000000000000e+00
3.658792158134360761e-10,1.000000000000000000e+00
7.068353541361815928e-11,1.000000000000000000e+00
2.699431567165788692e-09,1.000000000000000000e+00
8.435039688947654213e-08,9.999998807907104492e-01
1.450085104076626052e-11,1.000000000000000000e+00
7.756696548312902451e-03,9.922432303428649902e-01
1.580951192181601073e-08,1.000000000000000000e+00
3.884716853752578913e-11,1.000000000000000000e+00
2.405380783443433756e-08,1.000000000000000000e+00
5.457724630832672119e-02,9.454228281974792480e-01
1.423240492744604763e-14,1.000000000000000000e+00
