9.985076785087585449e-01,1.492287148721516132e-03
9.980508089065551758e-01,1.949188648723065853e-03
9.975671768188476562e-01,2.432805253192782402e-03
9.678500294685363770e-01,3.214999288320541382e-02
9.999173879623413086e-01,8.255468128481879830e-05
9.976665973663330078e-01,2.333408221602439880e-03
9.999592304229736328e-01,4.076425830135121942e-05
9.819588065147399902e-01,1.804120466113090515e-02
9.999825954437255859e-01,1.738740138534922153e-05
9.999535083770751953e-01,4.643917782232165337e-05
9.998527765274047852e-01,1.472400035709142685e-04
9.999908208847045898e-01,9.161901289189700037e-06
9.902715086936950684e-01,9.728517383337020874e-03
9.999152421951293945e-01,8.473569323541596532e-05
9.664448499679565430e-01,3.355514630675315857e-02
9.839143753051757812e-01,1.608565263450145721e-02
9.999749660491943359e-01,2.499048059689812362e-05
1.000000000000000000e+00,5.977805750401188334e-11
9.335801750421524048e-02,9.066419601440429688e-01
1.897702226415276527e-03,9.981023669242858887e-01
3.074306107464508386e-07,9.999996423721313477e-01
8.365694981193882995e-08,9.999998807907104492e-01
6.197130680084228516e-01,3.802869915962219238e-01
3.887712955474853516e-05,9.999611377716064453e-01
1.057582092471420765e-03,9.989424347877502441e-01
2.204533444682965637e-07,9.999997615814208984e-01
4.259339062007150289e-11,1.000000000000000000e+00
1.420484416940828720e-15,1.000000000000000000e+00
3.213077522687228516e-14,1.000000000000000000e+00
1.689596736920650176e-16,1.000000000000000000e+00
9.985346794128417969e-01,1.465263427235186100e-03
2.062181848894173442e-11,1.000000000000000000e+00
6.103447844907350373e-07,9.999994039535522461e-01
8.417277336120605469e-01,1.582722812891006470e-01
