9.994986057281494141e-01,5.014187190681695938e-04
9.998486042022705078e-01,1.513657625764608383e-04
9.611811041831970215e-01,3.881892561912536621e-02
9.947574138641357422e-01,5.242637824267148972e-03
9.994469285011291504e-01,5.530758644454181194e-04
3.580179810523986816e-02,9.641981720924377441e-01
9.999431371688842773e-01,5.682559276465326548e-05
9.399202466011047363e-01,6.007975712418556213e-02
9.096282124519348145e-01,9.037171304225921631e-02
9.999719858169555664e-01,2.801025038934312761e-05
9.690971970558166504e-01,3.090283833444118500e-02
9.871726036071777344e-01,1.282742619514465332e-02
9.993216991424560547e-01,6.782670388929545879e-04
3.800995727942790836e-06,9.999961853027343750e-01
1.006136426440207288e-05,9.999899864196777344e-01
5.092024058103561401e-02,9.490798115730285645e-01
4.061298444867134094e-03,9.959386587142944336e-01
3.414983628317713737e-03,9.965850114822387695e-01
1.110684219747781754e-02,9.888932108879089355e-01
3.219326138496398926e-01,6.780674457550048828e-01
3.556700830813497305e-04,9.996442794799804688e-01
1.937610357999801636e-01,8.062389492988586426e-01
9.084352105855941772e-02,9.091565012931823730e-01
8.360333442687988281e-01,1.639666706323623657e-01
6.991064172012784184e-09,1.000000000000000000e+00
2.232144197478191927e-06,9.999977350234985352e-01
2.165533078368753195e-05,9.999783039093017578e-01
8.137020468711853027e-01,1.862979680299758911e-01
4.552291333675384521e-01,5.447708964347839355e-01
3.874162137508392334e-01,6.125837564468383789e-01
8.428157889284193516e-04,9.991571903228759766e-01
4.030570015311241150e-02,9.596942663192749023e-01
5.433194041252136230e-01,4.566806554794311523e-01
9.324023723602294922e-01,6.759761273860931396e-02
