9.999319314956665039e-01,6.803333963034674525e-05
5.658281445503234863e-01,4.341718256473541260e-01
9.997461438179016113e-01,2.539035631343722343e-04
8.423253893852233887e-01,1.576746404170989990e-01
9.936204552650451660e-01,6.379482336342334747e-03
9.975340366363525391e-01,2.465992001816630363e-03
6.428257226943969727e-01,3.571742475032806396e-01
9.934687614440917969e-01,6.531240418553352356e-03
7.261449694633483887e-01,2.738550305366516113e-01
5.985487699508666992e-01,4.014512896537780762e-01
6.333575248718261719e-01,3.666424453258514404e-01
9.985356330871582031e-01,1.464396598748862743e-03
9.798554182052612305e-01,2.014462277293205261e-02
9.817341566085815430e-01,1.826587319374084473e-02
8.403835892677307129e-01,1.596164554357528687e-01
4.970650002360343933e-02,9.502935409545898438e-01
9.909271001815795898e-01,9.072874672710895538e-03
9.999237060546875000e-01,7.628637831658124924e-05
6.228903774172067642e-03,9.937711358070373535e-01
2.813293540384620428e-04,9.997186064720153809e-01
5.627685785293579102e-01,4.372314810752868652e-01
9.621172212064266205e-04,9.990378618240356445e-01
9.429108500480651855e-01,5.708920955657958984e-02
7.361280322074890137e-01,2.638719975948333740e-01
5.332331638783216476e-03,9.946676492691040039e-01
1.946405063790734857e-05,9.999805688858032227e-01
8.272128105163574219e-01,1.727871894836425781e-01
4.262827496859245002e-05,9.999573230743408203e-01
6.726757157593965530e-03,9.932732582092285156e-01
3.969421086367219687e-04,9.996030926704406738e-01
4.856509804085362703e-06,9.999951124191284180e-01
9.287412464618682861e-02,9.071258306503295898e-01
2.288153953850269318e-02,9.771184921264648438e-01
3.012410178780555725e-02,9.698759317398071289e-01
