9.969744682312011719e-01,3.025504061952233315e-03
9.999860525131225586e-01,1.389778208249481395e-05
9.782822728157043457e-01,2.171774953603744507e-02
9.999988079071044922e-01,1.170128598459996283e-06
8.736592531204223633e-01,1.263407468795776367e-01
9.700676798820495605e-01,2.993234433233737946e-02
9.990518689155578613e-01,9.480872540734708309e-04
9.994787573814392090e-01,5.212990217842161655e-04
8.249404430389404297e-01,1.750595420598983765e-01
6.814042925834655762e-01,3.185957074165344238e-01
9.923347830772399902e-01,7.665178272873163223e-03
9.985665678977966309e-01,1.433408702723681927e-03
9.985902905464172363e-01,1.409687916748225689e-03
9.994910955429077148e-01,5.088338511995971203e-04
9.744682908058166504e-01,2.553175203502178192e-02
9.963338375091552734e-01,3.666153177618980408e-03
1.778185833245515823e-05,9.999822378158569336e-01
4.263699650764465332e-01,5.736299753189086914e-01
1.185535341501235962e-01,8.814464807510375977e-01
2.680419711396098137e-03,9.973196387290954590e-01
2.718856092542409897e-03,9.972810745239257812e-01
3.300709749964880757e-07,9.999996423721313477e-01
7.573623061180114746e-01,2.426376491785049438e-01
2.468769650931790238e-07,9.999997615814208984e-01
2.671105789886496495e-07,9.999997615814208984e-01
1.297464827075600624e-03,9.987025260925292969e-01
1.332220733165740967e-01,8.667779564857482910e-01
1.187354791909456253e-05,9.999880790710449219e-01
9.960320591926574707e-01,3.967932891100645065e-03
1.816696021705865860e-05,9.999818801879882812e-01
3.888166546821594238e-01,6.111833453178405762e-01
2.942594289779663086e-01,7.057406306266784668e-01
4.297091218177229166e-04,9.995703101158142090e-01
1.785323911462910473e-05,9.999821186065673828e-01
