9.999483823776245117e-01,5.159677675692364573e-05
1.000000000000000000e+00,1.109472735905114860e-09
1.000000000000000000e+00,8.417513908121065924e-10
9.956373572349548340e-01,4.362666048109531403e-03
9.990590214729309082e-01,9.409636259078979492e-04
3.687160313129425049e-01,6.312839388847351074e-01
9.996352195739746094e-01,3.647377889137715101e-04
9.963531494140625000e-01,3.646880853921175003e-03
9.999865293502807617e-01,1.345241798844654113e-05
1.000000000000000000e+00,2.846860169825049525e-08
8.694643974304199219e-01,1.305356323719024658e-01
7.084539532661437988e-02,9.291546344757080078e-01
9.999972581863403320e-01,2.786424374789930880e-06
9.955795407295227051e-01,4.420457407832145691e-03
9.999746084213256836e-01,2.536015563237015158e-05
9.106025099754333496e-01,8.939750492572784424e-02
9.999870061874389648e-01,1.293542936764424667e-05
9.999996423721313477e-01,3.581710927846870618e-07
9.975760579109191895e-01,2.423943020403385162e-03
4.267388954758644104e-03,9.957326054573059082e-01
3.485732236185867805e-07,9.999996423721313477e-01
1.408720854669809341e-04,9.998590946197509766e-01
3.037497663171961904e-06,9.999970197677612305e-01
1.677059382200241089e-02,9.832294583320617676e-01
6.015029363481971814e-09,1.000000000000000000e+00
4.762252501677721739e-05,9.999523162841796875e-01
5.667568184435367584e-04,9.994332194328308105e-01
9.481256711296737194e-04,9.990518689155578613e-01
7.745342329144477844e-03,9.922546148300170898e-01
2.988211417687125504e-05,9.999700784683227539e-01
4.719695141375268577e-07,9.999995231628417969e-01
4.367274697870016098e-03,9.956327080726623535e-01
8.424406587437260896e-06,9.999915361404418945e-01
4.019834101200103760e-02,9.598016738891601562e-01
