1.000000000000000000e+00,8.641752313742756542e-10
9.999979734420776367e-01,2.069823722194996662e-06
1.000000000000000000e+00,7.355635469209059751e-14
1.000000000000000000e+00,3.408681337713182716e-16
3.293894114904105663e-04,9.996706247329711914e-01
9.999994039535522461e-01,6.304059638750914019e-07
2.090238183736801147e-01,7.909762263298034668e-01
1.000000000000000000e+00,4.400200481757821080e-10
9.999954700469970703e-01,4.484390956349670887e-06
9.999877214431762695e-01,1.231508667842717841e-05
9.999988079071044922e-01,1.195701884171285201e-06
1.000000000000000000e+00,3.932891338986888030e-12
9.999897480010986328e-01,1.021628759190207347e-05
1.000000000000000000e+00,3.233436984828585992e-08
3.503065615362288554e-09,1.000000000000000000e+00
5.609041909337975085e-05,9.999438524246215820e-01
4.012453928589820862e-02,9.598754644393920898e-01
4.209182588965632021e-05,9.999579191207885742e-01
3.965876071987395335e-09,1.000000000000000000e+00
2.927403252193038451e-15,1.000000000000000000e+00
8.028361087042412692e-09,1.000000000000000000e+00
2.917867095675319433e-05,9.999707937240600586e-01
9.963261485099792480e-01,3.673828439787030220e-03
3.336517520602377829e-11,1.000000000000000000e+00
2.085607033222913742e-03,9.979143738746643066e-01
1.127351206378079951e-04,9.998872280120849609e-01
6.593792178932744719e-09,1.000000000000000000e+00
2.567478496473540872e-08,1.000000000000000000e+00
9.993209838867187500e-01,6.790010957047343254e-04
2.218286317656747997e-05,9.999778270721435547e-01
9.803623557090759277e-01,1.963756792247295380e-02
8.918739905676778545e-14,1.000000000000000000e+00
2.012955083046108484e-04,9.997987151145935059e-01
8.207204192876815796e-02,9.179279804229736328e-01
