8.942246437072753906e-01,1.057753264904022217e-01
9.998619556427001953e-01,1.380015892209485173e-04
9.724021553993225098e-01,2.759788371622562408e-02
9.993060827255249023e-01,6.938801379874348640e-04
9.972380399703979492e-01,2.761897630989551544e-03
5.712158605456352234e-02,9.428783655166625977e-01
9.993060827255249023e-01,6.939575541764497757e-04
5.597811937332153320e-01,4.402188062667846680e-01
9.997925162315368652e-01,2.074666554108262062e-04
9.998793601989746094e-01,1.206787565024569631e-04
9.523247480392456055e-01,4.767517000436782837e-02
9.999741315841674805e-01,2.591980774013791233e-05
9.999256134033203125e-01,7.436628948198631406e-05
9.970923885703086853e-03,9.900290369987487793e-01
6.728042353643104434e-05,9.999327659606933594e-01
1.102982982993125916e-01,8.897017240524291992e-01
1.322113629430532455e-02,9.867788553237915039e-01
4.165091216564178467e-01,5.834909081459045410e-01
3.746568411588668823e-02,9.625343084335327148e-01
1.288489787839353085e-03,9.987114667892456055e-01
2.174052497139200568e-05,9.999783039093017578e-01
4.938075691461563110e-02,9.506192207336425781e-01
2.605773508548736572e-02,9.739423394203186035e-01
5.483260750770568848e-01,4.516738951206207275e-01
1.470370648348762188e-06,9.999985694885253906e-01
2.603803295642137527e-05,9.999740123748779297e-01
7.594074122607707977e-05,9.999240636825561523e-01
1.307634562253952026e-01,8.692365288734436035e-01
7.997264862060546875e-01,2.002734988927841187e-01
9.994902610778808594e-01,5.097241955809295177e-04
7.416012883186340332e-02,9.258398413658142090e-01
1.143293222412467003e-03,9.988566637039184570e-01
8.284939825534820557e-02,9.171506166458129883e-01
9.465320110321044922e-01,5.346791818737983704e-02
