9.991163611412048340e-01,8.835886837914586067e-04
9.999947547912597656e-01,5.301890269038267434e-06
1.000000000000000000e+00,3.318687902265082812e-08
9.992882609367370605e-01,7.118067587725818157e-04
9.999995231628417969e-01,4.656179726225673221e-07
9.999989271163940430e-01,1.021485559249413200e-06
9.970422387123107910e-01,2.957729855552315712e-03
9.999039173126220703e-01,9.606484672985970974e-05
4.766043126583099365e-01,5.233956575393676758e-01
9.797230362892150879e-01,2.027692832052707672e-02
9.963789582252502441e-01,3.621095558628439903e-03
9.999957084655761719e-01,4.269286819180706516e-06
9.999971389770507812e-01,2.844808477675542235e-06
9.999898672103881836e-01,1.018371222016867250e-05
8.901464939117431641e-01,1.098534911870956421e-01
9.997602105140686035e-01,2.398411743342876434e-04
9.999866485595703125e-01,1.336294099019141868e-05
1.000000000000000000e+00,3.133761694584791258e-09
5.060568923909158912e-07,9.999995231628417969e-01
3.382955426900480234e-08,1.000000000000000000e+00
2.685572206974029541e-01,7.314427495002746582e-01
3.459599611232988536e-06,9.999965429306030273e-01
9.948170781135559082e-01,5.182903259992599487e-03
9.461423754692077637e-01,5.385763943195343018e-02
3.565416850648261970e-10,1.000000000000000000e+00
1.030033399729290977e-05,9.999897480010986328e-01
9.973092079162597656e-01,2.690803026780486107e-03
3.591794666135683656e-05,9.999641180038452148e-01
7.729378012300003320e-06,9.999922513961791992e-01
1.249578326678602025e-05,9.999874830245971680e-01
6.868884128152785706e-08,9.999998807907104492e-01
1.798081328161060810e-03,9.982018470764160156e-01
6.116689473856240511e-05,9.999388456344604492e-01
1.268131891265511513e-03,9.987319111824035645e-01
