9.793206453323364258e-01,2.067932672798633575e-02
7.910158038139343262e-01,2.089841812849044800e-01
9.993784427642822266e-01,6.215607863850891590e-04
9.999997615814208984e-01,2.377024514998993254e-07
6.553304195404052734e-01,3.446696400642395020e-01
2.399602904915809631e-02,9.760040044784545898e-01
9.465384483337402344e-01,5.346154794096946716e-02
9.982485771179199219e-01,1.751482835970818996e-03
9.999998807907104492e-01,6.160974663771412452e-08
9.998943805694580078e-01,1.056086839525960386e-04
9.997692704200744629e-01,2.307261747773736715e-04
8.882977962493896484e-01,1.117022037506103516e-01
9.999740123748779297e-01,2.601953929115552455e-05
9.178461432456970215e-01,8.215384185314178467e-02
9.994459748268127441e-01,5.540467682294547558e-04
9.999420642852783203e-01,5.793067248305305839e-05
1.042484939098358154e-01,8.957514762878417969e-01
9.395363330841064453e-01,6.046361103653907776e-02
3.912318206857889891e-04,9.996088147163391113e-01
1.981282373890280724e-03,9.980187416076660156e-01
6.692733764648437500e-01,3.307266533374786377e-01
9.208639152348041534e-03,9.907913208007812500e-01
1.718657091259956360e-02,9.828133583068847656e-01
9.541307576000690460e-03,9.904587268829345703e-01
4.466377504286356270e-05,9.999552965164184570e-01
1.294871071877423674e-05,9.999870061874389648e-01
3.320503765280591324e-06,9.999966621398925781e-01
2.280728404002729803e-05,9.999772310256958008e-01
3.068306716158986092e-03,9.969316720962524414e-01
1.362150767818093300e-03,9.986378550529479980e-01
3.122826339676976204e-03,9.968771934509277344e-01
3.933121263980865479e-02,9.606688022613525391e-01
6.782457232475280762e-01,3.217542469501495361e-01
1.187141388072632253e-04,9.998812675476074219e-01
9.997028708457946777e-01,2.970765926875174046e-04
