7.721626013517379761e-02,9.227837324142456055e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
4.393188655376434326e-01,5.606811642646789551e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.381742119789123535e-01,4.618257880210876465e-01
1.576821605291018636e-20,1.000000000000000000e+00
8.915255963802337646e-02,9.108474254608154297e-01
4.601173996925354004e-01,5.398826003074645996e-01
6.490460596978664398e-03,9.935094714164733887e-01
5.127325654029846191e-02,9.487267732620239258e-01
2.629818916320800781e-01,7.370181083679199219e-01
4.134274125099182129e-01,5.865726470947265625e-01
5.352193955332040787e-03,9.946478009223937988e-01
2.054683268070220947e-01,7.945316433906555176e-01
3.245937824249267578e-02,9.675406217575073242e-01
5.072395205497741699e-01,4.927604794502258301e-01
2.667350769042968750e-01,7.332649230957031250e-01
5.325983762741088867e-01,4.674016237258911133e-01
5.382118225097656250e-01,4.617881774902343750e-01
5.382118225097656250e-01,4.617881476879119873e-01
2.316079102456569672e-02,9.768392443656921387e-01
