4.441301524639129639e-01,5.558698773384094238e-01
9.999936819076538086e-01,6.304555881797568873e-06
9.998730421066284180e-01,1.268950727535411716e-04
2.846820354461669922e-01,7.153179645538330078e-01
1.557374894618988037e-01,8.442624807357788086e-01
6.985004544258117676e-01,3.014995455741882324e-01
9.987988471984863281e-01,1.201188657432794571e-03
4.704847335815429688e-01,5.295152664184570312e-01
9.988079071044921875e-01,1.192047842778265476e-03
9.747927188873291016e-01,2.520731091499328613e-02
2.246604859828948975e-01,7.753394842147827148e-01
1.771504030330106616e-04,9.998229146003723145e-01
9.800697565078735352e-01,1.993023604154586792e-02
9.941920638084411621e-01,5.807864945381879807e-03
9.953827261924743652e-01,4.617280326783657074e-03
9.989577531814575195e-01,1.042172894813120365e-03
9.999790191650390625e-01,2.094181218126323074e-05
9.998420476913452148e-01,1.579788367962464690e-04
9.968090653419494629e-01,3.190964693203568459e-03
8.129240572452545166e-02,9.187076091766357422e-01
2.271269394782393647e-08,1.000000000000000000e+00
2.946931123733520508e-01,7.053068280220031738e-01
3.021434480388052179e-08,1.000000000000000000e+00
8.058000355958938599e-02,9.194200038909912109e-01
1.053238861459249165e-06,9.999989271163940430e-01
7.165513693507818971e-07,9.999992847442626953e-01
7.249393966048955917e-04,9.992750287055969238e-01
6.997553259134292603e-02,9.300245046615600586e-01
1.798267103731632233e-02,9.820173382759094238e-01
3.056200966238975525e-02,9.694380164146423340e-01
1.542592495679855347e-01,8.457407355308532715e-01
8.410710692405700684e-01,1.589289903640747070e-01
7.661024028493557125e-07,9.999992847442626953e-01
9.209038615226745605e-01,7.909618318080902100e-02
