9.999997615814208984e-01,2.444397750878124498e-07
1.880601607263088226e-02,9.811939597129821777e-01
3.045105040073394775e-01,6.954895257949829102e-01
1.000000000000000000e+00,3.057328424715261006e-13
1.000000000000000000e+00,1.790434289716813510e-08
9.999961853027343750e-01,3.817255674221087247e-06
9.999995231628417969e-01,5.312724624673137441e-07
1.000000000000000000e+00,1.586887599103192770e-08
1.000000000000000000e+00,2.629183815106017619e-10
1.000000000000000000e+00,2.672646548518287091e-10
9.999278783798217773e-01,7.216407539090141654e-05
9.994916915893554688e-01,5.082552670501172543e-04
1.000000000000000000e+00,6.033174394098894666e-12
1.000000000000000000e+00,2.303544466286666648e-09
1.000000000000000000e+00,2.575217727951439883e-08
1.000000000000000000e+00,1.289136020155012829e-09
9.829919934272766113e-01,1.700799912214279175e-02
1.000000000000000000e+00,2.024059436833816926e-22
1.000000000000000000e+00,4.562708266764303744e-10
9.999995231628417969e-01,4.355901808139606146e-07
1.000000000000000000e+00,2.071186139263048176e-10
9.981472492218017578e-01,1.852756016887724400e-03
1.070619418896967545e-05,9.999892711639404297e-01
1.598141528666019440e-02,9.840186238288879395e-01
2.003504473435668842e-09,1.000000000000000000e+00
2.759771611238193145e-08,1.000000000000000000e+00
7.693467736244201660e-01,2.306532412767410278e-01
2.218822017312049866e-02,9.778117537498474121e-01
3.530637919902801514e-01,6.469361782073974609e-01
3.348537234160176013e-07,9.999996423721313477e-01
8.820107323117554188e-04,9.991180300712585449e-01
9.515329599380493164e-01,4.846703261137008667e-02
9.999871253967285156e-01,1.290034560952335596e-05
1.136090140789747238e-02,9.886391162872314453e-01
