2.793272957205772400e-02,9.720672369003295898e-01
7.591101806610822678e-03,9.924088716506958008e-01
9.998738765716552734e-01,1.261375873582437634e-04
9.669688940048217773e-01,3.303104266524314880e-02
9.999988079071044922e-01,1.203705096486373805e-06
9.997977614402770996e-01,2.023043489316478372e-04
9.999719858169555664e-01,2.804446376103442162e-05
9.999991655349731445e-01,8.419735308962117415e-07
9.999997615814208984e-01,2.708670763240661472e-07
9.999804496765136719e-01,1.956581400008872151e-05
8.539974093437194824e-01,1.460025757551193237e-01
1.000000000000000000e+00,2.118812236773237601e-09
9.999971389770507812e-01,2.892375960072968155e-06
9.999740123748779297e-01,2.598811806819867343e-05
7.733389735221862793e-02,9.226660728454589844e-01
9.999985694885253906e-01,1.426398057446931489e-06
1.307442435063421726e-04,9.998692274093627930e-01
9.999998807907104492e-01,8.339186052808145178e-08
9.999998807907104492e-01,1.750845513015519828e-07
1.141147240996360779e-01,8.858852982521057129e-01
9.999995231628417969e-01,4.430657725151831983e-07
9.999997615814208984e-01,2.007978139317856403e-07
3.077282570302486420e-03,9.969226717948913574e-01
1.217495537275681272e-06,9.999988079071044922e-01
2.882217797761654765e-10,1.000000000000000000e+00
1.040735864080488682e-03,9.989593029022216797e-01
1.038323156535625458e-02,9.896167516708374023e-01
1.021215987754771296e-19,1.000000000000000000e+00
5.638745427131652832e-01,4.361254274845123291e-01
2.056644461845280603e-06,9.999979734420776367e-01
7.802550072710801032e-08,9.999998807907104492e-01
9.999977350234985352e-01,2.302477469129371457e-06
5.638745427131652832e-01,4.361254274845123291e-01
6.189259514212608337e-02,9.381074309349060059e-01
