5.411782860755920410e-01,4.588216543197631836e-01
9.884678721427917480e-01,1.153207384049892426e-02
9.999947547912597656e-01,5.281714038574136794e-06
9.999984502792358398e-01,1.591515228938078508e-06
9.993990659713745117e-01,6.009526550769805908e-04
2.521871030330657959e-01,7.478129267692565918e-01
9.999998807907104492e-01,7.006444491253205342e-08
2.819057404994964600e-01,7.180942296981811523e-01
1.000000000000000000e+00,1.965979912199600221e-08
4.218441620469093323e-02,9.578155279159545898e-01
9.999972581863403320e-01,2.757062702585244551e-06
9.999502897262573242e-01,4.965422340319491923e-05
9.998538494110107422e-01,1.461857609683647752e-04
9.999188184738159180e-01,8.113117655739188194e-05
9.999964237213134766e-01,3.536639496815041639e-06
9.995725750923156738e-01,4.274025559425354004e-04
9.998037219047546387e-01,1.963031536433845758e-04
9.734309911727905273e-01,2.656894549727439880e-02
9.402850270271301270e-01,5.971493944525718689e-02
3.591875019637313926e-09,1.000000000000000000e+00
3.895075023174285889e-01,6.104925274848937988e-01
2.581375383670092560e-06,9.999973773956298828e-01
1.030996554618468508e-05,9.999897480010986328e-01
6.907001989020500332e-06,9.999930858612060547e-01
2.557912841439247131e-02,9.744208455085754395e-01
8.828109502792358398e-02,9.117189049720764160e-01
8.428495493717491627e-04,9.991571903228759766e-01
2.838358159351628274e-05,9.999716281890869141e-01
6.429401651075750124e-07,9.999994039535522461e-01
2.410290949046611786e-02,9.758970141410827637e-01
2.474364079535007477e-02,9.752563238143920898e-01
1.633922365726903081e-04,9.998365640640258789e-01
4.100191593170166016e-02,9.589980244636535645e-01
8.104581752377271187e-07,9.999991655349731445e-01
