9.999372959136962891e-01,6.273077451623976231e-05
9.999601840972900391e-01,3.977862070314586163e-05
4.605984315276145935e-02,9.539401531219482422e-01
9.999341964721679688e-01,6.585579103557392955e-05
9.999705553054809570e-01,2.942934588645584881e-05
9.999408721923828125e-01,5.907098966417834163e-05
9.999699592590332031e-01,3.007514715136494488e-05
9.570216536521911621e-01,4.297827556729316711e-02
9.999735355377197266e-01,2.643804873514454812e-05
9.999819993972778320e-01,1.794387571862898767e-05
9.918347597122192383e-01,8.165284991264343262e-03
9.999654293060302734e-01,3.451341399340890348e-05
9.997388720512390137e-01,2.611504751257598400e-04
9.999655485153198242e-01,3.439204374444670975e-05
9.999817609786987305e-01,1.822863669076468796e-05
1.908253296278417110e-03,9.980917572975158691e-01
5.336515307426452637e-01,4.663485288619995117e-01
3.383982402738183737e-04,9.996615648269653320e-01
9.996874332427978516e-01,3.125806688331067562e-04
9.956130981445312500e-01,4.386874381452798843e-03
7.812135666608810425e-02,9.218786358833312988e-01
9.826642870903015137e-01,1.733574271202087402e-02
9.999653100967407227e-01,3.463203756837174296e-05
1.594483705957827624e-06,9.999984502792358398e-01
9.999288320541381836e-01,7.117995846783742309e-05
1.113670226186513901e-02,9.888632297515869141e-01
5.960009161753987428e-07,9.999994039535522461e-01
8.986644744873046875e-01,1.013355329632759094e-01
5.514079193247312105e-10,1.000000000000000000e+00
3.064563274383544922e-01,6.935436129570007324e-01
1.094732942874543369e-04,9.998905658721923828e-01
4.118604465475073084e-06,9.999958276748657227e-01
7.011200953144225423e-09,1.000000000000000000e+00
1.098968088626861572e-02,9.890103936195373535e-01
