9.556953310966491699e-01,4.430464655160903931e-02
9.638539552688598633e-01,3.614602237939834595e-02
9.998220801353454590e-01,1.779005979187786579e-04
9.994567036628723145e-01,5.433347541838884354e-04
2.792331874370574951e-01,7.207668423652648926e-01
5.678423047065734863e-01,4.321577250957489014e-01
3.346316516399383545e-01,6.653683185577392578e-01
9.554758667945861816e-01,4.452416673302650452e-02
9.989969134330749512e-01,1.003072131425142288e-03
9.988590478897094727e-01,1.141000422649085522e-03
9.668417572975158691e-01,3.315823152661323547e-02
9.999080896377563477e-01,9.185310773318633437e-05
9.999994039535522461e-01,5.742934376939956564e-07
9.933335185050964355e-01,6.666534114629030228e-03
8.686012051839497872e-07,9.999991655349731445e-01
4.693134687840938568e-03,9.953067898750305176e-01
4.832754284143447876e-02,9.516724348068237305e-01
5.040875636041164398e-03,9.949591159820556641e-01
1.470135641284286976e-03,9.985297918319702148e-01
3.662374510895460844e-04,9.996337890625000000e-01
2.233409613836556673e-04,9.997766613960266113e-01
2.466520236339420080e-04,9.997532963752746582e-01
6.852069497108459473e-01,3.147929906845092773e-01
8.515913805240415968e-07,9.999991655349731445e-01
2.659909296198748052e-05,9.999734163284301758e-01
5.407345946878194809e-03,9.945926070213317871e-01
8.106298082566354424e-06,9.999918937683105469e-01
1.805869251256808639e-04,9.998194575309753418e-01
8.370556831359863281e-01,1.629443317651748657e-01
2.647672314196825027e-03,9.973523616790771484e-01
1.086182706058025360e-02,9.891381859779357910e-01
3.840944918920286000e-05,9.999616146087646484e-01
6.555967502208659425e-06,9.999934434890747070e-01
8.237145543098449707e-01,1.762854307889938354e-01
