9.679683446884155273e-01,3.203163668513298035e-02
9.896132349967956543e-01,1.038671005517244339e-02
9.999710321426391602e-01,2.890749419748317450e-05
9.993196725845336914e-01,6.803017458878457546e-04
9.999765157699584961e-01,2.343262349313590676e-05
9.984434247016906738e-01,1.556628150865435600e-03
7.873380184173583984e-01,2.126619666814804077e-01
3.589459955692291260e-01,6.410539746284484863e-01
9.805198311805725098e-01,1.948015019297599792e-02
7.161428332328796387e-01,2.838571667671203613e-01
7.338402867317199707e-01,2.661597430706024170e-01
6.770352721214294434e-01,3.229646980762481689e-01
9.202828407287597656e-01,7.971718162298202515e-02
9.995768666267395020e-01,4.231084312777966261e-04
8.659613132476806641e-01,1.340387165546417236e-01
7.450495362281799316e-01,2.549504637718200684e-01
9.703646302223205566e-01,2.963538654148578644e-02
4.049217998981475830e-01,5.950782299041748047e-01
3.571533113699842943e-07,9.999996423721313477e-01
7.148268818855285645e-02,9.285173416137695312e-01
6.867028423584997654e-05,9.999313354492187500e-01
1.040422469377517700e-01,8.959577679634094238e-01
6.294958443398002146e-10,1.000000000000000000e+00
3.995279222726821899e-02,9.600471854209899902e-01
6.968433409929275513e-02,9.303156733512878418e-01
9.893631339073181152e-01,1.063684280961751938e-02
3.918797150254249573e-02,9.608120918273925781e-01
4.129260182380676270e-01,5.870740413665771484e-01
9.611998200416564941e-01,3.880023956298828125e-02
1.726520422380417585e-04,9.998273253440856934e-01
4.081062674522399902e-01,5.918937325477600098e-01
1.512148810434155166e-05,9.999848604202270508e-01
9.919661283493041992e-01,8.033902384340763092e-03
8.329384773969650269e-02,9.167060852050781250e-01
