9.856685400009155273e-01,1.433145161718130112e-02
8.361775279045104980e-01,1.638225317001342773e-01
9.524527788162231445e-01,4.754723981022834778e-02
9.990651011466979980e-01,9.349492611363530159e-04
9.591991305351257324e-01,4.080088436603546143e-02
9.942670464515686035e-01,5.732999183237552643e-03
9.929464459419250488e-01,7.053564768284559250e-03
9.999190568923950195e-01,8.090056508081033826e-05
8.758362531661987305e-01,1.241637691855430603e-01
9.994883537292480469e-01,5.115806125104427338e-04
9.848368763923645020e-01,1.516316551715135574e-02
9.998837709426879883e-01,1.162451080745086074e-04
9.954549074172973633e-01,4.545101895928382874e-03
9.999996423721313477e-01,3.945285413919918938e-07
9.890559911727905273e-01,1.094407681375741959e-02
9.999928474426269531e-01,7.208006536529865116e-06
9.999670982360839844e-01,3.286662467871792614e-05
1.227972060441970825e-01,8.772028088569641113e-01
9.987485408782958984e-01,1.251428271643817425e-03
3.915732353925704956e-02,9.608426690101623535e-01
9.998672008514404297e-01,1.327482023043558002e-04
2.466309815645217896e-01,7.533690333366394043e-01
8.758415503962169169e-08,9.999998807907104492e-01
8.069484494626522064e-03,9.919305443763732910e-01
2.942103310488164425e-04,9.997057318687438965e-01
3.911805397365242243e-04,9.996088147163391113e-01
7.758769129395659547e-07,9.999991655349731445e-01
7.282897713594138622e-04,9.992716908454895020e-01
2.620453888084739447e-04,9.997379183769226074e-01
8.022578157351745176e-08,9.999998807907104492e-01
1.036652177572250366e-02,9.896334409713745117e-01
9.485470056533813477e-01,5.145300924777984619e-02
2.549722790718078613e-01,7.450277209281921387e-01
5.790615432488266379e-06,9.999941587448120117e-01
