9.999984502792358398e-01,1.604153794687590562e-06
9.369927048683166504e-01,6.300725042819976807e-02
9.998879432678222656e-01,1.120367087423801422e-04
9.999994039535522461e-01,6.333237365652166773e-07
9.999378919601440430e-01,6.209358980413526297e-05
1.000000000000000000e+00,4.127488395511136332e-08
9.999709129333496094e-01,2.906674853875301778e-05
9.999997615814208984e-01,2.480603029653138947e-07
6.722980141639709473e-01,3.277019262313842773e-01
9.848019480705261230e-01,1.519803795963525772e-02
5.576101541519165039e-01,4.423898458480834961e-01
5.221680402755737305e-01,4.778319299221038818e-01
4.360120892524719238e-01,5.639879703521728516e-01
9.997100234031677246e-01,2.899399260058999062e-04
9.996908903121948242e-01,3.091330872848629951e-04
9.944096207618713379e-01,5.590335931628942490e-03
9.993214607238769531e-01,6.785534205846488476e-04
9.995676875114440918e-01,4.322871973272413015e-04
9.999995231628417969e-01,4.414234524574567331e-07
6.780211947443604004e-09,1.000000000000000000e+00
1.261966797727609446e-08,1.000000000000000000e+00
9.744015336036682129e-01,2.559851855039596558e-02
1.069047961266278435e-08,1.000000000000000000e+00
1.989262273127678782e-06,9.999979734420776367e-01
1.544180339152489978e-09,1.000000000000000000e+00
1.473968893606070196e-07,9.999998807907104492e-01
1.523974368922154099e-08,1.000000000000000000e+00
3.859022967844794039e-08,1.000000000000000000e+00
4.663856800757315568e-11,1.000000000000000000e+00
1.219681689690332860e-05,9.999878406524658203e-01
1.888366568891797215e-05,9.999811649322509766e-01
1.239073185388406273e-06,9.999988079071044922e-01
8.675889372825622559e-01,1.324110478162765503e-01
6.701327115297317505e-02,9.329867362976074219e-01
