9.993989467620849609e-01,6.011016084812581539e-04
9.956477284431457520e-01,4.352264106273651123e-03
9.999765157699584961e-01,2.345793473068624735e-05
9.988797307014465332e-01,1.120320288464426994e-03
9.999461174011230469e-01,5.391274316934868693e-05
8.626909255981445312e-01,1.373090445995330811e-01
8.013238906860351562e-01,1.986760795116424561e-01
9.997778534889221191e-01,2.221546019427478313e-04
9.981200098991394043e-01,1.879932591691613197e-03
9.703018665313720703e-01,2.969817444682121277e-02
9.999996423721313477e-01,3.243499406835326226e-07
9.995261430740356445e-01,4.738244751933962107e-04
9.996603727340698242e-01,3.396145475562661886e-04
9.361386895179748535e-01,6.386128067970275879e-02
9.999947547912597656e-01,5.205186880630208179e-06
9.999997615814208984e-01,2.051287708582094638e-07
7.088689506053924561e-02,9.291130900382995605e-01
7.252017259597778320e-01,2.747982442378997803e-01
9.999922513961791992e-01,7.806733265169896185e-06
5.115145817399024963e-03,9.948847889900207520e-01
1.692109275609254837e-03,9.983079433441162109e-01
7.316402196884155273e-01,2.683598101139068604e-01
4.697263064623591333e-11,1.000000000000000000e+00
2.693516762519720942e-05,9.999730587005615234e-01
1.407448202371597290e-01,8.592551350593566895e-01
1.896644971566274762e-05,9.999810457229614258e-01
1.849493855843320489e-05,9.999815225601196289e-01
4.232547894389426801e-07,9.999995231628417969e-01
8.027243165997788310e-05,9.999197721481323242e-01
1.928580738604068756e-02,9.807142615318298340e-01
9.168567508459091187e-02,9.083143472671508789e-01
5.955751538276672363e-01,4.044248461723327637e-01
5.410036465036682785e-05,9.999458789825439453e-01
8.263333439826965332e-01,1.736666262149810791e-01
