2.792017767205834389e-03,9.972079396247863770e-01
9.515871405601501465e-01,4.841283336281776428e-02
8.460134863853454590e-01,1.539865136146545410e-01
9.990273714065551758e-01,9.726621210575103760e-04
6.545161008834838867e-01,3.454839289188385010e-01
1.050049960613250732e-01,8.949949741363525391e-01
6.398178935050964355e-01,3.601820468902587891e-01
2.615137398242950439e-02,9.738485813140869141e-01
9.531364440917968750e-01,4.686357080936431885e-02
9.206571578979492188e-01,7.934286445379257202e-02
9.976086616516113281e-01,2.391312271356582642e-03
9.897740483283996582e-01,1.022600103169679642e-02
9.789095520973205566e-01,2.109040319919586182e-02
6.869818568229675293e-01,3.130181431770324707e-01
9.289503097534179688e-01,7.104973495006561279e-02
9.954882264137268066e-01,4.511783830821514130e-03
9.820007681846618652e-01,1.799920015037059784e-02
5.109965335577726364e-03,9.948899745941162109e-01
3.453477025032043457e-01,6.546522378921508789e-01
3.237963421270251274e-03,9.967620372772216797e-01
1.726412214338779449e-02,9.827358722686767578e-01
8.226773142814636230e-01,1.773227006196975708e-01
2.644376456737518311e-01,7.355623245239257812e-01
2.547540888190269470e-02,9.745245575904846191e-01
2.156069315969944000e-02,9.784392714500427246e-01
2.257274929434061050e-03,9.977427721023559570e-01
7.657368183135986328e-01,2.342631816864013672e-01
9.569218754768371582e-01,4.307808727025985718e-02
3.854300975799560547e-01,6.145699024200439453e-01
5.433849245309829712e-02,9.456615447998046875e-01
5.061595439910888672e-01,4.938404858112335205e-01
9.089592844247817993e-03,9.909104704856872559e-01
7.299520075321197510e-02,9.270047545433044434e-01
2.176991984015330672e-04,9.997822642326354980e-01
