9.999438524246215820e-01,5.613403845927678049e-05
9.999986886978149414e-01,1.323090941696136724e-06
9.334221482276916504e-01,6.657786667346954346e-02
9.990624785423278809e-01,9.375236113555729389e-04
8.934852480888366699e-01,1.065147519111633301e-01
9.774928689002990723e-01,2.250713296234607697e-02
9.986654520034790039e-01,1.334583270363509655e-03
9.330733865499496460e-02,9.066926240921020508e-01
4.400260746479034424e-02,9.559973478317260742e-01
9.999879598617553711e-01,1.199783400807064027e-05
9.992507100105285645e-01,7.493215380236506462e-04
9.996216297149658203e-01,3.782924322877079248e-04
9.948256015777587891e-01,5.174452438950538635e-03
6.480304002761840820e-01,3.519695699214935303e-01
8.986181616783142090e-01,1.013818010687828064e-01
1.150338579947174367e-08,1.000000000000000000e+00
2.067356370389461517e-02,9.793264865875244141e-01
9.996719360351562500e-01,3.280621895100921392e-04
7.685578566452022642e-06,9.999923706054687500e-01
9.828102588653564453e-01,1.718978770077228546e-02
9.659065008163452148e-01,3.409349918365478516e-02
2.066507469862699509e-03,9.979335069656372070e-01
4.565296694636344910e-03,9.954347014427185059e-01
4.224364757537841797e-01,5.775635242462158203e-01
9.847238063812255859e-01,1.527623459696769714e-02
9.836624264717102051e-01,1.633761450648307800e-02
1.384682309435447678e-05,9.999861717224121094e-01
6.259621679782867432e-02,9.374037981033325195e-01
1.254465751117095351e-04,9.998745918273925781e-01
1.659886538982391357e-02,9.834011197090148926e-01
2.641350403428077698e-02,9.735864996910095215e-01
3.426112933084368706e-03,9.965739250183105469e-01
3.048666007816791534e-02,9.695134162902832031e-01
6.547922734171152115e-03,9.934520721435546875e-01
