9.553820490837097168e-01,4.461795091629028320e-02
9.058842658996582031e-01,9.411574900150299072e-02
9.999979734420776367e-01,1.982737558137159795e-06
9.855765700340270996e-01,1.442342996597290039e-02
1.243458911776542664e-01,8.756541013717651367e-01
9.119151234626770020e-01,8.808484673500061035e-02
9.801336526870727539e-01,1.986637711524963379e-02
9.964497089385986328e-01,3.550220746546983719e-03
9.847546815872192383e-01,1.524532865732908249e-02
8.433708571828901768e-04,9.991565942764282227e-01
8.812700510025024414e-01,1.187299042940139771e-01
4.229514300823211670e-01,5.770485401153564453e-01
9.933639764785766602e-01,6.636046804487705231e-03
1.252229418605566025e-02,9.874776601791381836e-01
9.973297119140625000e-01,2.670289482921361923e-03
9.998834133148193359e-01,1.165584471891634166e-04
5.609678626060485840e-01,4.390321671962738037e-01
9.998884201049804688e-01,1.116021085181273520e-04
9.775763154029846191e-01,2.242360077798366547e-02
2.996067106723785400e-01,7.003933191299438477e-01
2.664809289854019880e-04,9.997335076332092285e-01
1.336782122962176800e-03,9.986631870269775391e-01
1.942326128482818604e-01,8.057673573493957520e-01
7.014174479991197586e-05,9.999299049377441406e-01
2.813596976920962334e-03,9.971863627433776855e-01
1.060656970366835594e-03,9.989393353462219238e-01
1.551731256768107414e-03,9.984482526779174805e-01
1.877069848887913395e-06,9.999980926513671875e-01
6.414687891975745515e-09,1.000000000000000000e+00
1.585936844348907471e-01,8.414062857627868652e-01
2.521659247577190399e-03,9.974783062934875488e-01
6.032415628433227539e-01,3.967584371566772461e-01
2.788167893886566162e-01,7.211831808090209961e-01
9.903381466865539551e-01,9.661872871220111847e-03
