9.887872338294982910e-01,1.121275406330823898e-02
9.980206489562988281e-01,1.979340799152851105e-03
4.012483656406402588e-01,5.987516641616821289e-01
9.984872341156005859e-01,1.512712216936051846e-03
6.337558627128601074e-01,3.662441372871398926e-01
9.982802867889404297e-01,1.719752792268991470e-03
7.185677438974380493e-02,9.281432628631591797e-01
9.951696991920471191e-01,4.830243997275829315e-03
9.995076656341552734e-01,4.923813394270837307e-04
4.626036286354064941e-01,5.373963713645935059e-01
9.654401540756225586e-01,3.455984219908714294e-02
9.733004570007324219e-01,2.669952809810638428e-02
2.712159752845764160e-01,7.287840247154235840e-01
9.747965931892395020e-01,2.520337142050266266e-02
8.736488223075866699e-01,1.263512372970581055e-01
3.488349914550781250e-01,6.511650085449218750e-01
2.517733722925186157e-02,9.748226404190063477e-01
9.907608628273010254e-01,9.239116683602333069e-03
9.998193383216857910e-01,1.806609652703627944e-04
9.999985694885253906e-01,1.371705252495303284e-06
9.862185120582580566e-01,1.378148235380649567e-02
3.395177827769657597e-06,9.999966621398925781e-01
3.428384843573439866e-06,9.999965429306030273e-01
7.541075348854064941e-01,2.458924204111099243e-01
4.809927195310592651e-04,9.995189905166625977e-01
8.940975021687336266e-06,9.999910593032836914e-01
9.714369773864746094e-01,2.856297232210636139e-02
2.220976311946287751e-04,9.997778534889221191e-01
2.979582632178789936e-06,9.999970197677612305e-01
6.058931830921210349e-05,9.999394416809082031e-01
8.808170605334453285e-06,9.999911785125732422e-01
2.925865650177001953e-01,7.074134945869445801e-01
9.974663257598876953e-01,2.533726394176483154e-03
6.646131078014150262e-05,9.999334812164306641e-01
