9.997025132179260254e-01,2.974929811898618937e-04
9.999767541885375977e-01,2.322656109754461795e-05
9.999998807907104492e-01,6.309930000725216814e-08
9.999344348907470703e-01,6.558467430295422673e-05
9.999998807907104492e-01,1.174628323497017846e-07
9.978882670402526855e-01,2.111738547682762146e-03
9.985308647155761719e-01,1.469100010581314564e-03
9.999969005584716797e-01,3.046763822567299940e-06
9.999877214431762695e-01,1.225305641128215939e-05
1.912227889988571405e-04,9.998088479042053223e-01
9.990517497062683105e-01,9.482313762418925762e-04
9.999883174896240234e-01,1.172403244709130377e-05
9.990034699440002441e-01,9.965745266526937485e-04
9.999977350234985352e-01,2.246249096060637385e-06
9.998383522033691406e-01,1.616733934497460723e-04
9.999678134918212891e-01,3.223989551770500839e-05
2.568953618720115628e-07,9.999997615814208984e-01
3.989098695456050336e-05,9.999600648880004883e-01
8.171240799129009247e-03,9.918287396430969238e-01
2.571991353761404753e-04,9.997428059577941895e-01
4.698435986938420683e-06,9.999953508377075195e-01
2.466786327204317786e-06,9.999974966049194336e-01
1.784772757673636079e-04,9.998216032981872559e-01
6.187463644891977310e-03,9.938125610351562500e-01
5.302485823631286621e-02,9.469751715660095215e-01
2.682885497051756829e-05,9.999731779098510742e-01
3.975469470024108887e-01,6.024530529975891113e-01
1.483706637372961268e-05,9.999852180480957031e-01
4.090595862038526320e-09,1.000000000000000000e+00
6.441998721129493788e-06,9.999935626983642578e-01
9.980081915855407715e-01,1.991867087781429291e-03
1.929335718964253488e-10,1.000000000000000000e+00
2.572159841656684875e-02,9.742783904075622559e-01
3.740030154585838318e-02,9.625996947288513184e-01
