1.222305372357368469e-01,8.777695298194885254e-01
9.953438639640808105e-01,4.656099714338779449e-03
9.890272617340087891e-01,1.097266096621751785e-02
9.995778203010559082e-01,4.221531853545457125e-04
9.604275822639465332e-01,3.957241773605346680e-02
7.658270746469497681e-02,9.234172701835632324e-01
9.960426092147827148e-01,3.957383800297975540e-03
9.972905516624450684e-01,2.709452528506517410e-03
9.951199293136596680e-01,4.880109336227178574e-03
9.943148493766784668e-01,5.685141310095787048e-03
9.896144270896911621e-01,1.038560364395380020e-02
9.766408801078796387e-01,2.335914783179759979e-02
9.574287533760070801e-01,4.257124289870262146e-02
9.993176460266113281e-01,6.823792937211692333e-04
9.997221827507019043e-01,2.778038906399160624e-04
4.277580976486206055e-02,9.572241306304931641e-01
4.554376937448978424e-04,9.995445609092712402e-01
3.365756943821907043e-02,9.663424491882324219e-01
9.877497553825378418e-01,1.225025113672018051e-02
2.742280950769782066e-03,9.972577691078186035e-01
3.958918526768684387e-02,9.604107737541198730e-01
8.019074797630310059e-01,1.980925798416137695e-01
6.385988593101501465e-01,3.614011108875274658e-01
2.022442407906055450e-02,9.797755479812622070e-01
7.113003637641668320e-03,9.928869605064392090e-01
2.369757741689682007e-03,9.976302385330200195e-01
8.433126211166381836e-01,1.566873490810394287e-01
2.297520078718662262e-02,9.770247936248779297e-01
7.437503933906555176e-01,2.562496364116668701e-01
1.304263621568679810e-01,8.695735931396484375e-01
1.701469882391393185e-03,9.982985854148864746e-01
1.121592707931995392e-02,9.887840747833251953e-01
1.041376516222953796e-01,8.958624005317687988e-01
1.150479912757873535e-01,8.849520087242126465e-01
