2.228432102128863335e-03,9.977715611457824707e-01
9.997724890708923340e-01,2.275613514939323068e-04
9.999998807907104492e-01,7.224993936461032717e-08
9.997828602790832520e-01,2.171243831980973482e-04
9.998288154602050781e-01,1.712033699732273817e-04
9.999493360519409180e-01,5.068675454822368920e-05
9.955936074256896973e-01,4.406381864100694656e-03
9.997105002403259277e-01,2.894706267397850752e-04
9.998243451118469238e-01,1.756443816702812910e-04
9.992612004280090332e-01,7.387758814729750156e-04
9.982505440711975098e-01,1.749441260471940041e-03
4.907843172550201416e-01,5.092156529426574707e-01
9.997387528419494629e-01,2.612082462292164564e-04
9.998151659965515137e-01,1.849026593845337629e-04
9.996783733367919922e-01,3.216747718397527933e-04
9.997026324272155762e-01,2.973523223772644997e-04
3.933656495064496994e-03,9.960663914680480957e-01
9.998208880424499512e-01,1.791481918189674616e-04
9.997610449790954590e-01,2.390024892520159483e-04
7.917257547378540039e-01,2.082742750644683838e-01
2.072002125430572050e-08,1.000000000000000000e+00
2.336994612051057629e-06,9.999976158142089844e-01
8.099731019228784135e-08,9.999998807907104492e-01
3.041207790374755859e-02,9.695879220962524414e-01
9.997560381889343262e-01,2.439567906549200416e-04
5.291557769737664785e-08,1.000000000000000000e+00
2.701061777770519257e-03,9.972988963127136230e-01
7.520312792621552944e-04,9.992479681968688965e-01
8.451786823570728302e-03,9.915482401847839355e-01
6.454386282712221146e-03,9.935455918312072754e-01
8.413557139874683344e-08,9.999998807907104492e-01
9.996855258941650391e-01,3.144925576634705067e-04
3.257405012391245691e-08,1.000000000000000000e+00
9.995782971382141113e-01,4.216950619593262672e-04
