9.898585677146911621e-01,1.014143042266368866e-02
9.841846227645874023e-01,1.581541448831558228e-02
9.999474287033081055e-01,5.252434129943139851e-05
9.996824264526367188e-01,3.175708116032183170e-04
9.956112504005432129e-01,4.388752859085798264e-03
1.148215681314468384e-01,8.851784467697143555e-01
7.817206382751464844e-01,2.182794213294982910e-01
9.978531002998352051e-01,2.146819373592734337e-03
9.723854660987854004e-01,2.761458232998847961e-02
9.955547451972961426e-01,4.445251543074846268e-03
9.580349922180175781e-01,4.196499660611152649e-02
5.770956873893737793e-01,4.229043126106262207e-01
4.958677589893341064e-01,5.041322112083435059e-01
8.083736300468444824e-01,1.916263550519943237e-01
9.882105588912963867e-01,1.178940758109092712e-02
9.921471476554870605e-01,7.852818816900253296e-03
4.553495440632104874e-03,9.954465031623840332e-01
6.938177943229675293e-01,3.061822354793548584e-01
3.250942654631217010e-06,9.999967813491821289e-01
3.374568768776953220e-04,9.996625185012817383e-01
5.076266461401246488e-06,9.999948740005493164e-01
3.399947308935225010e-04,9.996600151062011719e-01
2.186185838581877761e-06,9.999978542327880859e-01
2.369838999584317207e-03,9.976301193237304688e-01
1.407473906874656677e-02,9.859252572059631348e-01
2.189154656662140042e-06,9.999978542327880859e-01
3.232014933018945158e-05,9.999676942825317383e-01
3.036276154944062000e-07,9.999996423721313477e-01
1.094401115551590919e-03,9.989055395126342773e-01
2.576206497906241566e-05,9.999742507934570312e-01
2.619807608425617218e-02,9.738019108772277832e-01
2.640923559665679932e-01,7.359076142311096191e-01
2.346655946894316003e-06,9.999976158142089844e-01
3.815585216671024682e-07,9.999996423721313477e-01
3.879476571455597878e-05,9.999612569808959961e-01
