9.774183630943298340e-01,2.258168719708919525e-02
8.714362978935241699e-01,1.285637021064758301e-01
9.993935823440551758e-01,6.063798791728913784e-04
9.882711768150329590e-01,1.172885484993457794e-02
9.999747276306152344e-01,2.525187119317706674e-05
9.997971653938293457e-01,2.028203889494761825e-04
9.970249533653259277e-01,2.975042443722486496e-03
7.961891889572143555e-01,2.038108259439468384e-01
9.998160004615783691e-01,1.840706099756062031e-04
9.644928574562072754e-01,3.550717607140541077e-02
1.844004690647125244e-01,8.155995607376098633e-01
9.599247574806213379e-01,4.007517546415328979e-02
8.616577386856079102e-01,1.383422762155532837e-01
9.996649026870727539e-01,3.350573824718594551e-04
7.016255259513854980e-01,2.983744740486145020e-01
3.589698672294616699e-01,6.410301923751831055e-01
1.199259608983993530e-02,9.880074262619018555e-01
5.053041502833366394e-03,9.949470162391662598e-01
9.154607653617858887e-01,8.453920483589172363e-02
1.242659986019134521e-03,9.987573623657226562e-01
1.948747970163822174e-02,9.805124998092651367e-01
2.020374871790409088e-03,9.979797005653381348e-01
2.154069952666759491e-03,9.978458881378173828e-01
7.747950148768723011e-04,9.992252588272094727e-01
7.956459739943966269e-05,9.999204874038696289e-01
7.753862882964313030e-05,9.999225139617919922e-01
8.866586089134216309e-01,1.133413687348365784e-01
5.596429673460079357e-06,9.999943971633911133e-01
1.581393444212153554e-04,9.998418092727661133e-01
6.987941861152648926e-01,3.012058436870574951e-01
9.969028830528259277e-01,3.097109263762831688e-03
8.182539045810699463e-02,9.181745648384094238e-01
3.512941766530275345e-03,9.964870214462280273e-01
2.261133486172184348e-04,9.997739195823669434e-01
