9.979379773139953613e-01,2.061984967440366745e-03
9.999961853027343750e-01,3.856069270113948733e-06
9.999995231628417969e-01,5.252271648714668117e-07
9.999897480010986328e-01,1.024093853629892692e-05
9.999390840530395508e-01,6.090799797675572336e-05
9.999976158142089844e-01,2.371502432652050629e-06
9.999972581863403320e-01,2.701738367250072770e-06
9.999918937683105469e-01,8.162562153302133083e-06
9.999907016754150391e-01,9.286621207138523459e-06
9.999676942825317383e-01,3.232387462048791349e-05
9.998424053192138672e-01,1.575261994730681181e-04
9.999825954437255859e-01,1.744643304846249521e-05
9.999983310699462891e-01,1.695620312602841295e-06
9.999834299087524414e-01,1.659777080931235105e-05
7.049503922462463379e-01,2.950496375560760498e-01
9.999969005584716797e-01,3.100918092968640849e-06
9.999527931213378906e-01,4.718021955341100693e-05
9.999989271163940430e-01,1.126740585277730133e-06
9.525520801544189453e-01,4.744789376854896545e-02
9.432244481993867780e-13,1.000000000000000000e+00
9.447090269532054663e-05,9.999054670333862305e-01
4.305150014261016622e-08,1.000000000000000000e+00
4.033026198158040643e-05,9.999597072601318359e-01
6.730058230459690094e-04,9.993270635604858398e-01
2.691390545805916190e-05,9.999730587005615234e-01
2.215371523561771028e-06,9.999977350234985352e-01
4.476076355786062777e-06,9.999954700469970703e-01
1.719447141113050748e-06,9.999983310699462891e-01
2.182204334530979395e-04,9.997817873954772949e-01
5.214386619627475739e-03,9.947856068611145020e-01
1.806722238484326226e-08,1.000000000000000000e+00
5.703674560209037736e-06,9.999942779541015625e-01
3.962842375040054321e-02,9.603716135025024414e-01
1.676819956628605723e-04,9.998322725296020508e-01
