9.986943602561950684e-01,1.305624609813094139e-03
3.227088600397109985e-02,9.677291512489318848e-01
9.965502023696899414e-01,3.449800191447138786e-03
9.965019226074218750e-01,3.498063888400793076e-03
9.601982831954956055e-01,3.980169072747230530e-02
9.365864992141723633e-01,6.341356784105300903e-02
6.604592800140380859e-01,3.395407795906066895e-01
9.958945512771606445e-01,4.105503670871257782e-03
9.975709319114685059e-01,2.429014770314097404e-03
9.948384165763854980e-01,5.161616485565900803e-03
9.753878712654113770e-01,2.461212687194347382e-02
3.485791087150573730e-01,6.514208912849426270e-01
9.966005682945251465e-01,3.399443114176392555e-03
4.653573334217071533e-01,5.346426367759704590e-01
9.632788896560668945e-01,3.672117739915847778e-02
5.281967520713806152e-01,4.718032479286193848e-01
9.998668432235717773e-01,1.331333187408745289e-04
9.984400868415832520e-01,1.559869968332350254e-03
2.315846737474203110e-03,9.976841211318969727e-01
9.916068315505981445e-01,8.393190801143646240e-03
8.598486334085464478e-02,9.140151739120483398e-01
9.637657999992370605e-01,3.623418882489204407e-02
9.998550415039062500e-01,1.448829571017995477e-04
2.061200886964797974e-01,7.938798666000366211e-01
6.222890224307775497e-04,9.993777275085449219e-01
1.091534923762083054e-02,9.890846610069274902e-01
2.823058282956480980e-03,9.971768856048583984e-01
1.286385759158292785e-05,9.999871253967285156e-01
2.036192454397678375e-03,9.979637861251831055e-01
4.847455024719238281e-02,9.515253901481628418e-01
2.946476079523563385e-02,9.705352783203125000e-01
6.484258770942687988e-01,3.515741527080535889e-01
2.121225148439407349e-01,7.878775000572204590e-01
4.194728657603263855e-02,9.580526947975158691e-01
9.964923262596130371e-01,3.507614368572831154e-03
