9.864038228988647461e-01,1.359615474939346313e-02
9.999895095825195312e-01,1.054903168551390991e-05
9.358617663383483887e-01,6.413824111223220825e-02
9.964547157287597656e-01,3.545359475538134575e-03
9.972739815711975098e-01,2.726067788898944855e-03
9.985045194625854492e-01,1.495533622801303864e-03
9.524235725402832031e-01,4.757639765739440918e-02
9.578022956848144531e-01,4.219765588641166687e-02
9.991257786750793457e-01,8.742711506783962250e-04
9.855480790138244629e-01,1.445194147527217865e-02
9.999934434890747070e-01,6.503218628495233133e-06
9.982037544250488281e-01,1.796229393221437931e-03
9.995199441909790039e-01,4.800418391823768616e-04
9.999735355377197266e-01,2.646188659127801657e-05
9.999887943267822266e-01,1.123802394431550056e-05
9.997209906578063965e-01,2.790196158457547426e-04
9.995593428611755371e-01,4.406562366057187319e-04
9.787968397140502930e-01,2.120312489569187164e-02
9.999845027923583984e-01,1.550951492390595376e-05
8.109390182653442025e-05,9.999189376831054688e-01
6.810220656916499138e-05,9.999319314956665039e-01
1.772049516439437866e-01,8.227950930595397949e-01
1.406003534793853760e-01,8.593996167182922363e-01
2.904845860030036420e-05,9.999709129333496094e-01
1.178789170808158815e-05,9.999881982803344727e-01
5.142474081367254257e-03,9.948575496673583984e-01
1.078320565284229815e-06,9.999989271163940430e-01
3.690410256385803223e-01,6.309589147567749023e-01
1.214054282172583044e-04,9.998785257339477539e-01
7.234980463981628418e-01,2.765019834041595459e-01
1.506655709818005562e-03,9.984933137893676758e-01
1.635988359339535236e-03,9.983640313148498535e-01
3.583856411637498240e-08,1.000000000000000000e+00
5.042972588853444904e-06,9.999949932098388672e-01
