2.319408394396305084e-02,9.768059253692626953e-01
9.999816417694091797e-01,1.834817703638691455e-05
9.999889135360717773e-01,1.114189581130631268e-05
8.126062154769897461e-01,1.873937547206878662e-01
3.712359368801116943e-01,6.287640929222106934e-01
9.513926506042480469e-01,4.860732704401016235e-02
9.999510049819946289e-01,4.893668301519937813e-05
7.981584407389163971e-03,9.920184016227722168e-01
5.556002855300903320e-01,4.443997144699096680e-01
9.989351630210876465e-01,1.064852229319512844e-03
9.980891346931457520e-01,1.910856110043823719e-03
9.918558597564697266e-01,8.144164457917213440e-03
9.999997615814208984e-01,2.706775603655842133e-07
1.112834666855633259e-03,9.988871216773986816e-01
9.975001215934753418e-01,2.499883994460105896e-03
9.307503104209899902e-01,6.924969702959060669e-02
9.821182489395141602e-01,1.788173429667949677e-02
5.460111796855926514e-02,9.453988075256347656e-01
9.991495609283447266e-01,8.503946592099964619e-04
3.527549051796086133e-05,9.999647140502929688e-01
4.850515688303858042e-04,9.995149374008178711e-01
8.216975331306457520e-01,1.783024966716766357e-01
1.817849579310859554e-06,9.999982118606567383e-01
1.743879693094640970e-04,9.998256564140319824e-01
2.285845039295963943e-05,9.999771118164062500e-01
5.436021685600280762e-01,4.563978016376495361e-01
7.812128961086273193e-02,9.218787550926208496e-01
1.015228349388053175e-06,9.999989271163940430e-01
7.232401458168169484e-06,9.999927282333374023e-01
6.390905939042568207e-03,9.936090707778930664e-01
3.606821701396256685e-04,9.996392726898193359e-01
1.141418852057540789e-05,9.999885559082031250e-01
5.373757448978722095e-04,9.994626641273498535e-01
4.808846298942626163e-08,1.000000000000000000e+00
