5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
8.847859501838684082e-01,1.152139902114868164e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
7.138078212738037109e-01,2.861921489238739014e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
5.052545666694641113e-01,4.947454035282135010e-01
