9.952740669250488281e-01,4.725962411612272263e-03
4.487211406230926514e-01,5.512788295745849609e-01
8.616819977760314941e-01,1.383179724216461182e-01
9.999316930770874023e-01,6.827835750300437212e-05
6.530467867851257324e-01,3.469531834125518799e-01
9.291930198669433594e-01,7.080691307783126831e-02
1.942474097013473511e-01,8.057525753974914551e-01
9.827634096145629883e-01,1.723655499517917633e-02
9.999996423721313477e-01,3.292390999831695808e-07
9.999915361404418945e-01,8.426391104876529425e-06
9.999945163726806641e-01,5.432518719317158684e-06
9.917197227478027344e-01,8.280329406261444092e-03
9.999997615814208984e-01,1.876921658094943268e-07
9.431358575820922852e-01,5.686412379145622253e-02
9.934827685356140137e-01,6.517258472740650177e-03
9.999474287033081055e-01,5.262612467049621046e-05
2.000712044537067413e-02,9.799929261207580566e-01
9.964759945869445801e-01,3.524017985910177231e-03
1.532181515358388424e-03,9.984677433967590332e-01
3.678244684124365449e-05,9.999631643295288086e-01
8.844027519226074219e-01,1.155972331762313843e-01
8.326512575149536133e-02,9.167348742485046387e-01
1.181001658551394939e-03,9.988189339637756348e-01
3.018015064299106598e-02,9.698198437690734863e-01
3.347052552271634340e-04,9.996652603149414062e-01
1.389283511343819555e-06,9.999985694885253906e-01
5.320044874679297209e-05,9.999468326568603516e-01
2.154730609618127346e-04,9.997845292091369629e-01
4.613684862852096558e-02,9.538631439208984375e-01
1.533724963665008545e-01,8.466275334358215332e-01
4.119221866130828857e-02,9.588077664375305176e-01
1.199758052825927734e-02,9.880024194717407227e-01
1.654719933867454529e-02,9.834527373313903809e-01
2.218896448612213135e-01,7.781103253364562988e-01
9.772909283638000488e-01,2.270905487239360809e-02
