9.995658993721008301e-01,4.341180901974439621e-04
9.999876022338867188e-01,1.238000459125032648e-05
9.535669684410095215e-01,4.643295332789421082e-02
9.998971223831176758e-01,1.028312181006185710e-04
9.833952188491821289e-01,1.660475879907608032e-02
9.991990923881530762e-01,8.009368320927023888e-04
9.999718666076660156e-01,2.814020990626886487e-05
9.999946355819702148e-01,5.368768142943736166e-06
9.994070529937744141e-01,5.929447361268103123e-04
9.998058676719665527e-01,1.941531663760542870e-04
1.962251961231231689e-01,8.037748336791992188e-01
9.983067512512207031e-01,1.693271216936409473e-03
4.085264801979064941e-01,5.914734601974487305e-01
9.999802112579345703e-01,1.982304274861235172e-05
9.756556153297424316e-01,2.434435486793518066e-02
9.983931183815002441e-01,1.606828649528324604e-03
1.706607727101072669e-04,9.998292922973632812e-01
1.419243309646844864e-02,9.858075380325317383e-01
3.175178077071905136e-03,9.968248605728149414e-01
5.933396823820658028e-05,9.999406337738037109e-01
4.325002955738455057e-04,9.995674490928649902e-01
9.165265510091558099e-06,9.999908208847045898e-01
4.303050786256790161e-02,9.569694995880126953e-01
4.749269422177349043e-08,1.000000000000000000e+00
7.202056003734469414e-04,9.992797970771789551e-01
1.336056157015264034e-04,9.998663663864135742e-01
3.080453537404537201e-02,9.691954851150512695e-01
3.694928891491144896e-04,9.996304512023925781e-01
2.425974160432815552e-01,7.574025988578796387e-01
7.101371738826856017e-05,9.999289512634277344e-01
1.039100694470107555e-03,9.989608526229858398e-01
2.058110088109970093e-01,7.941889166831970215e-01
6.827463209629058838e-02,9.317253828048706055e-01
2.683230923139490187e-05,9.999731779098510742e-01
