9.474351406097412109e-01,5.256484448909759521e-02
2.372865006327629089e-02,9.762713909149169922e-01
8.803249001502990723e-01,1.196750923991203308e-01
9.999982118606567383e-01,1.768767333487630822e-06
3.386525495443493128e-04,9.996613264083862305e-01
9.999994039535522461e-01,5.571372412305208854e-07
9.828968644142150879e-01,1.710315980017185211e-02
9.999581575393676758e-01,4.187933882349170744e-05
9.998045563697814941e-01,1.955022016773000360e-04
6.285175681114196777e-01,3.714823722839355469e-01
9.999536275863647461e-01,4.631759293260984123e-05
9.999874830245971680e-01,1.250824334420030937e-05
9.999995231628417969e-01,4.399919646402850049e-07
9.998742341995239258e-01,1.257925032405182719e-04
9.997970461845397949e-01,2.029339229920879006e-04
9.999994039535522461e-01,5.987685653963126242e-07
9.999974966049194336e-01,2.511833599783130921e-06
9.970479607582092285e-01,2.952072536572813988e-03
6.405455060303211212e-04,9.993594288825988770e-01
2.303405199199914932e-03,9.976965785026550293e-01
2.272923588752746582e-01,7.727075815200805664e-01
9.300334453582763672e-01,6.996655464172363281e-02
8.312527643283829093e-05,9.999169111251831055e-01
8.269854784011840820e-01,1.730145514011383057e-01
5.354931578040122986e-03,9.946451187133789062e-01
5.370798916715102678e-08,1.000000000000000000e+00
9.009863788378424942e-08,9.999998807907104492e-01
2.254166098225596215e-08,1.000000000000000000e+00
1.248947341991879512e-06,9.999988079071044922e-01
1.510433794464915991e-04,9.998489618301391602e-01
9.998717308044433594e-01,1.282223383896052837e-04
2.717847935855388641e-03,9.972821474075317383e-01
3.567788371583446860e-05,9.999643564224243164e-01
1.138991769403219223e-02,9.886101484298706055e-01
