6.993173360824584961e-01,3.006826639175415039e-01
9.960730075836181641e-01,3.927044570446014404e-03
9.999998807907104492e-01,8.674392404373065801e-08
9.234562516212463379e-01,7.654377818107604980e-02
9.967951178550720215e-01,3.204903099685907364e-03
9.124346971511840820e-01,8.756533265113830566e-02
9.307161569595336914e-01,6.928382813930511475e-02
9.913570880889892578e-01,8.642914704978466034e-03
9.999929666519165039e-01,7.066677426337264478e-06
9.970705509185791016e-01,2.929450711235404015e-03
9.995558857917785645e-01,4.441307391971349716e-04
9.994495511054992676e-01,5.504387081600725651e-04
9.999859333038330078e-01,1.412132496625417843e-05
2.552606463432312012e-01,7.447392940521240234e-01
9.304528236389160156e-01,6.954717636108398438e-02
2.801273763179779053e-01,7.198725938796997070e-01
6.277550458908081055e-01,3.722448945045471191e-01
4.142901860177516937e-03,9.958570599555969238e-01
4.533581086434423923e-04,9.995465874671936035e-01
7.442591013386845589e-04,9.992557168006896973e-01
8.747295141220092773e-01,1.252704858779907227e-01
1.595477946102619171e-02,9.840452671051025391e-01
3.720283508300781250e-01,6.279717087745666504e-01
2.068057283759117126e-02,9.793193936347961426e-01
2.414396731182932854e-03,9.975856542587280273e-01
2.226324519142508507e-03,9.977737069129943848e-01
1.372494352835929021e-06,9.999985694885253906e-01
1.074257966138247866e-06,9.999989271163940430e-01
7.263747602701187134e-02,9.273625016212463379e-01
7.977673085406422615e-04,9.992021918296813965e-01
2.105682492256164551e-01,7.894318103790283203e-01
9.652629494667053223e-01,3.473700955510139465e-02
4.886708259582519531e-01,5.113291740417480469e-01
8.622348904609680176e-01,1.377651542425155640e-01
