9.975672960281372070e-01,2.432677894830703735e-03
9.990942478179931641e-01,9.057299466803669930e-04
9.999994039535522461e-01,5.658386044160579331e-07
9.999926090240478516e-01,7.341818673012312502e-06
9.760263562202453613e-01,2.397364750504493713e-02
9.999514818191528320e-01,4.847869422519579530e-05
1.822984814643859863e-01,8.177014589309692383e-01
9.999352693557739258e-01,6.473440589616075158e-05
9.999414682388305664e-01,5.854898336110636592e-05
2.739970805123448372e-03,9.972599744796752930e-01
8.631613850593566895e-01,1.368386149406433105e-01
9.993390440940856934e-01,6.609027041122317314e-04
9.999977350234985352e-01,2.314597395525197499e-06
6.943662762641906738e-01,3.056337237358093262e-01
9.987682700157165527e-01,1.231682021170854568e-03
9.994372725486755371e-01,5.626795464195311069e-04
9.996681213378906250e-01,3.319235693197697401e-04
2.126547843217849731e-01,7.873451709747314453e-01
1.413150280714035034e-01,8.586850166320800781e-01
2.345785051584243774e-01,7.654215097427368164e-01
2.684511990480586974e-08,1.000000000000000000e+00
5.076732634279323975e-08,1.000000000000000000e+00
1.023435443639755249e-01,8.976565003395080566e-01
2.537351101636886597e-04,9.997462630271911621e-01
1.526102778370841406e-06,9.999984502792358398e-01
2.817695303747314028e-07,9.999997615814208984e-01
1.949120196513831615e-03,9.980509281158447266e-01
8.965614917144648643e-09,1.000000000000000000e+00
9.394612447977124248e-07,9.999990463256835938e-01
2.649312280118465424e-02,9.735068082809448242e-01
3.500780165195465088e-01,6.499219536781311035e-01
6.951509714126586914e-01,3.048489987850189209e-01
4.044897481799125671e-02,9.595510363578796387e-01
8.817909955978393555e-01,1.182090267539024353e-01
