9.832778573036193848e-01,1.672214828431606293e-02
5.238869786262512207e-01,4.761130213737487793e-01
9.871512651443481445e-01,1.284876465797424316e-02
5.992606282234191895e-01,4.007393717765808105e-01
5.639108419418334961e-01,4.360891282558441162e-01
9.902694225311279297e-01,9.730589576065540314e-03
9.945914149284362793e-01,5.408577620983123779e-03
9.541575908660888672e-01,4.584247246384620667e-02
8.249357342720031738e-01,1.750642955303192139e-01
9.353143572807312012e-01,6.468561291694641113e-02
5.944210886955261230e-01,4.055789411067962646e-01
6.702957749366760254e-01,3.297042250633239746e-01
2.300653457641601562e-01,7.699346542358398438e-01
9.855947494506835938e-01,1.440518628805875778e-02
9.809011816978454590e-01,1.909879408776760101e-02
6.041297223418951035e-03,9.939587116241455078e-01
8.271807804703712463e-03,9.917281866073608398e-01
4.115920141339302063e-02,9.588408470153808594e-01
8.409538865089416504e-02,9.159045815467834473e-01
3.094288520514965057e-02,9.690570831298828125e-01
1.289651989936828613e-01,8.710348010063171387e-01
1.086297929286956787e-01,8.913701772689819336e-01
7.876078039407730103e-02,9.212391972541809082e-01
1.334627595497295260e-04,9.998664855957031250e-01
1.018976978957653046e-02,9.898102283477783203e-01
7.596327364444732666e-02,9.240367412567138672e-01
8.474550396203994751e-02,9.152545332908630371e-01
3.918887814506888390e-04,9.996080994606018066e-01
1.321430550888180733e-03,9.986785054206848145e-01
2.516164183616638184e-01,7.483836412429809570e-01
9.876136481761932373e-02,9.012386798858642578e-01
1.836551874876022339e-01,8.163447976112365723e-01
6.577913649380207062e-03,9.934220910072326660e-01
2.671569883823394775e-01,7.328430414199829102e-01
