9.892436265945434570e-01,1.075634453445672989e-02
9.936074018478393555e-01,6.392605602741241455e-03
1.000000000000000000e+00,4.946745235656635487e-08
9.999243021011352539e-01,7.566374551970511675e-05
9.913983345031738281e-01,8.601609617471694946e-03
9.999921321868896484e-01,7.846942025935277343e-06
9.999735355377197266e-01,2.645090899022761732e-05
9.995493292808532715e-01,4.506896366365253925e-04
6.908909082412719727e-01,3.091090917587280273e-01
9.999911785125732422e-01,8.815564797259867191e-06
9.966645836830139160e-01,3.335426328703761101e-03
9.790721535682678223e-01,2.092789486050605774e-02
9.998775720596313477e-01,1.224391016876325011e-04
9.999990463256835938e-01,8.953397809818852693e-07
9.924444556236267090e-01,7.555585354566574097e-03
9.999971389770507812e-01,2.870967819035286084e-06
2.318095721420831978e-05,9.999768733978271484e-01
8.987808823585510254e-01,1.012190952897071838e-01
9.138410687446594238e-01,8.615887165069580078e-02
3.193173706531524658e-01,6.806826591491699219e-01
3.278710646554827690e-03,9.967213273048400879e-01
7.102000381564721465e-05,9.999289512634277344e-01
3.862298727035522461e-01,6.137701869010925293e-01
7.300186553038656712e-04,9.992700219154357910e-01
2.483780262991786003e-03,9.975162744522094727e-01
5.375919863581657410e-03,9.946240782737731934e-01
3.754396438598632812e-01,6.245604157447814941e-01
6.349342584144324064e-05,9.999364614486694336e-01
6.873551174066960812e-04,9.993126392364501953e-01
9.002563672311225673e-08,9.999998807907104492e-01
4.746671475004404783e-04,9.995253086090087891e-01
2.182290107011795044e-01,7.817709445953369141e-01
3.179419536536443047e-06,9.999967813491821289e-01
1.160642350441776216e-04,9.998838901519775391e-01
