9.987861514091491699e-01,1.213891315273940563e-03
1.051947195082902908e-02,9.894804954528808594e-01
9.969112277030944824e-01,3.088819794356822968e-03
9.976709485054016113e-01,2.329005161300301552e-03
8.906649947166442871e-01,1.093349680304527283e-01
9.998455047607421875e-01,1.544302067486569285e-04
9.647682905197143555e-01,3.523170575499534607e-02
5.797806382179260254e-01,4.202193319797515869e-01
7.870389223098754883e-01,2.129610925912857056e-01
9.997742772102355957e-01,2.256931038573384285e-04
7.479268591850996017e-03,9.925208091735839844e-01
9.946469664573669434e-01,5.352965556085109711e-03
9.584071636199951172e-01,4.159282147884368896e-02
3.418707929085940123e-04,9.996581077575683594e-01
9.396966099739074707e-01,6.030340120196342468e-02
1.541547030210494995e-01,8.458452820777893066e-01
9.999642372131347656e-01,3.582093268050812185e-05
9.931768178939819336e-01,6.823129951953887939e-03
9.782140254974365234e-01,2.178590744733810425e-02
1.481086015701293945e-01,8.518913984298706055e-01
8.499536514282226562e-01,1.500463485717773438e-01
9.999997615814208984e-01,2.095415254643739900e-07
8.324918599100783467e-05,9.999167919158935547e-01
1.630319843570759986e-06,9.999983310699462891e-01
4.688678018283098936e-06,9.999953508377075195e-01
7.337661809287965298e-04,9.992662072181701660e-01
7.009542584419250488e-01,2.990457415580749512e-01
1.809656387194991112e-04,9.998190999031066895e-01
3.719909349456429482e-03,9.962801337242126465e-01
4.144718559473403729e-07,9.999996423721313477e-01
2.860513770297501424e-10,1.000000000000000000e+00
5.659670233726501465e-01,4.340329468250274658e-01
1.216644514352083206e-02,9.878334999084472656e-01
5.649260878562927246e-01,4.350739121437072754e-01
