9.688382148742675781e-01,3.116177581250667572e-02
9.785627722740173340e-01,2.143720164895057678e-02
9.998333454132080078e-01,1.666108291829004884e-04
9.996102452278137207e-01,3.898014838341623545e-04
9.711828231811523438e-01,2.881716378033161163e-02
1.430004388093948364e-01,8.569995164871215820e-01
9.994002580642700195e-01,5.997012485750019550e-04
9.940053820610046387e-01,5.994667299091815948e-03
9.991754889488220215e-01,8.244872442446649075e-04
8.980504274368286133e-01,1.019496023654937744e-01
9.990152120590209961e-01,9.847432374954223633e-04
7.528664469718933105e-01,2.471336126327514648e-01
9.994646906852722168e-01,5.353550659492611885e-04
9.990472197532653809e-01,9.527335059829056263e-04
9.677422046661376953e-01,3.225784003734588623e-02
9.997121691703796387e-01,2.877596416510641575e-04
9.998331069946289062e-01,1.668991171754896641e-04
2.102288417518138885e-03,9.978977441787719727e-01
3.225564360618591309e-01,6.774436235427856445e-01
5.101749300956726074e-01,4.898250699043273926e-01
8.012559078451886307e-07,9.999991655349731445e-01
1.245282962918281555e-01,8.754717111587524414e-01
9.985711574554443359e-01,1.428789924830198288e-03
7.484554648399353027e-01,2.515445053577423096e-01
3.170715570449829102e-01,6.829284429550170898e-01
4.679595679044723511e-02,9.532040357589721680e-01
5.351915210485458374e-02,9.464808702468872070e-01
4.535098269116133451e-04,9.995464682579040527e-01
1.388888955116271973e-01,8.611110448837280273e-01
8.590956926345825195e-01,1.409043073654174805e-01
4.932152926921844482e-01,5.067847371101379395e-01
8.969768285751342773e-01,1.030231937766075134e-01
5.000069737434387207e-01,4.999930262565612793e-01
3.735267519950866699e-01,6.264732480049133301e-01
