9.840053319931030273e-01,1.599467918276786804e-02
9.999616146087646484e-01,3.838246266241185367e-05
3.250967264175415039e-01,6.749032735824584961e-01
5.088061839342117310e-02,9.491194486618041992e-01
9.999994039535522461e-01,6.019622560415882617e-07
9.999994039535522461e-01,6.217965733412711415e-07
9.999967813491821289e-01,3.237002601963467896e-06
1.000000000000000000e+00,5.550224457806507417e-08
9.999914169311523438e-01,8.618354513600934297e-06
9.993769526481628418e-01,6.230529979802668095e-04
9.628376960754394531e-01,3.716228529810905457e-02
9.999054670333862305e-01,9.446964395465329289e-05
9.997463822364807129e-01,2.536419779062271118e-04
2.188974292948842049e-03,9.978110194206237793e-01
9.999037981033325195e-01,9.623245568946003914e-05
9.998102784156799316e-01,1.897737092804163694e-04
1.217872351408004761e-01,8.782128095626831055e-01
9.995319843292236328e-01,4.680355486925691366e-04
1.915505208671675064e-06,9.999980926513671875e-01
1.543860889796633273e-06,9.999984502792358398e-01
8.817820549011230469e-01,1.182179003953933716e-01
4.703025879848610202e-08,1.000000000000000000e+00
4.403765778988599777e-04,9.995595812797546387e-01
1.662046462297439575e-02,9.833795428276062012e-01
4.100423678755760193e-02,9.589956998825073242e-01
5.978056192398071289e-01,4.021944105625152588e-01
9.304505586624145508e-01,6.954950839281082153e-02
3.928071379277753294e-08,1.000000000000000000e+00
8.553341103834100068e-06,9.999914169311523438e-01
9.793135523796081543e-01,2.068649418652057648e-02
5.399718880653381348e-01,4.600280821323394775e-01
3.883293402395793237e-07,9.999996423721313477e-01
8.023522794246673584e-03,9.919764399528503418e-01
4.807595541933551431e-05,9.999519586563110352e-01
8.717380524103646167e-07,9.999991655349731445e-01
