9.999992847442626953e-01,6.805666430409473833e-07
9.989529848098754883e-01,1.047008088789880276e-03
9.476112127304077148e-01,5.238878726959228516e-02
9.957789182662963867e-01,4.221100360155105591e-03
9.765082001686096191e-01,2.349171973764896393e-02
9.999991655349731445e-01,7.936674819575273432e-07
9.994508624076843262e-01,5.491100600920617580e-04
9.933748841285705566e-01,6.625079084187746048e-03
5.181105732917785645e-01,4.818893969058990479e-01
9.796314835548400879e-01,2.036852575838565826e-02
9.999953508377075195e-01,4.620642357622273266e-06
9.998273849487304688e-01,1.726112095639109612e-04
9.323282837867736816e-01,6.767170876264572144e-02
9.939836859703063965e-01,6.016311701387166977e-03
9.993706345558166504e-01,6.293776095844805241e-04
2.477714406268205494e-05,9.999752044677734375e-01
9.998632669448852539e-01,1.366808719467371702e-04
7.402224838733673096e-02,9.259777069091796875e-01
9.999485015869140625e-01,5.143868111190386117e-05
9.999990463256835938e-01,9.164183438770123757e-07
9.999920129776000977e-01,7.978163921507075429e-06
9.999911785125732422e-01,8.826645171211566776e-06
9.489022068098762475e-11,1.000000000000000000e+00
3.991903577116318047e-05,9.999600648880004883e-01
8.858523517847061157e-02,9.114148020744323730e-01
4.197711497545242310e-02,9.580228328704833984e-01
7.610089596710167825e-06,9.999923706054687500e-01
1.803645677864551544e-02,9.819635152816772461e-01
6.693196296691894531e-01,3.306804299354553223e-01
1.620510034263134003e-02,9.837949275970458984e-01
9.982099533081054688e-01,1.790062873624265194e-03
4.241001009941101074e-01,5.758999586105346680e-01
9.747436642646789551e-01,2.525630965828895569e-02
8.832322955131530762e-01,1.167677864432334900e-01
9.421081542968750000e-01,5.789189413189888000e-02
