4.782603809871943668e-06,9.999952316284179688e-01
9.999996423721313477e-01,3.541303499332570937e-07
1.000000000000000000e+00,8.576780174962550518e-09
9.998582601547241211e-01,1.417581952409818769e-04
9.999268054962158203e-01,7.316080154851078987e-05
9.513766765594482422e-01,4.862335696816444397e-02
1.000000000000000000e+00,1.759075408512572212e-16
9.999998807907104492e-01,1.452956155389983905e-07
9.999949932098388672e-01,4.985285613656742498e-06
1.000000000000000000e+00,7.614890570320151375e-15
9.889627099037170410e-01,1.103731617331504822e-02
1.000000000000000000e+00,9.884959517592051270e-10
1.000000000000000000e+00,1.542983622815352618e-11
9.999988079071044922e-01,1.171356757367902901e-06
9.999998807907104492e-01,1.659711017509835074e-07
9.999955892562866211e-01,4.353083568275906146e-06
1.000000000000000000e+00,1.094773750820454694e-11
1.000000000000000000e+00,1.439702246308627309e-09
5.631909435338533498e-12,1.000000000000000000e+00
4.488927515922114253e-05,9.999550580978393555e-01
1.655336171388626099e-01,8.344663381576538086e-01
1.366050913929939270e-02,9.863394498825073242e-01
9.909241795539855957e-01,9.075894020497798920e-03
8.460159506284981035e-08,9.999998807907104492e-01
2.863204281311482191e-04,9.997135996818542480e-01
2.292095541145400261e-10,1.000000000000000000e+00
3.797144643158389954e-07,9.999996423721313477e-01
9.650550782680511475e-04,9.990350008010864258e-01
5.511158178705954924e-06,9.999945163726806641e-01
2.107662730850279331e-04,9.997892975807189941e-01
7.869292312534525990e-05,9.999213218688964844e-01
1.252523157745599747e-02,9.874747395515441895e-01
9.995773434638977051e-01,4.226001037750393152e-04
7.398017644882202148e-01,2.601981759071350098e-01
