8.979126811027526855e-01,1.020873561501502991e-01
3.630122840404510498e-01,6.369876861572265625e-01
9.999979734420776367e-01,2.027120217462652363e-06
9.999798536300659180e-01,2.013405173784121871e-05
9.476202130317687988e-01,5.237976461648941040e-02
9.999997615814208984e-01,2.003677934681036277e-07
9.996880292892456055e-01,3.119584289379417896e-04
9.998975992202758789e-01,1.023326331051066518e-04
9.999967813491821289e-01,3.261165147705469280e-06
9.999973773956298828e-01,2.679767931113019586e-06
9.997425675392150879e-01,2.574147656559944153e-04
9.998986721038818359e-01,1.013011569739319384e-04
2.258325517177581787e-01,7.741674780845642090e-01
7.455202341079711914e-01,2.544797658920288086e-01
9.990949630737304688e-01,9.050683584064245224e-04
9.999974966049194336e-01,2.562081363066681661e-06
9.998294115066528320e-01,1.705756876617670059e-04
1.719829327839761390e-07,9.999998807907104492e-01
5.072445219411747530e-07,9.999995231628417969e-01
1.374068574477860238e-06,9.999985694885253906e-01
3.749658219476259546e-07,9.999996423721313477e-01
7.259305715560913086e-01,2.740693986415863037e-01
9.685440716111770598e-08,9.999998807907104492e-01
8.191440105438232422e-01,1.808560341596603394e-01
2.414434163711121073e-07,9.999997615814208984e-01
3.692656624920687136e-09,1.000000000000000000e+00
2.679996006190776825e-02,9.732000827789306641e-01
5.675518082171038259e-07,9.999994039535522461e-01
7.767484930809587240e-06,9.999922513961791992e-01
1.645285985432565212e-03,9.983547329902648926e-01
7.078899145126342773e-01,2.921100854873657227e-01
9.999951124191284180e-01,4.878048002865398303e-06
9.484789967536926270e-01,5.152101069688796997e-02
9.999727010726928711e-01,2.725723788898903877e-05
9.999943971633911133e-01,5.570322173298336565e-06
