3.545103361830115318e-03,9.964549541473388672e-01
9.999896287918090820e-01,1.036404501064680517e-05
9.994489550590515137e-01,5.510683986358344555e-04
8.876449465751647949e-01,1.123550012707710266e-01
4.347950161900371313e-04,9.995651841163635254e-01
6.459663510322570801e-01,3.540337085723876953e-01
9.885601401329040527e-01,1.143981795758008957e-02
9.999971389770507812e-01,2.849829570550355129e-06
9.999519586563110352e-01,4.801620525540784001e-05
9.999967813491821289e-01,3.226443368475884199e-06
9.998955726623535156e-01,1.044644668581895530e-04
9.999996423721313477e-01,3.726017041572049493e-07
9.999932050704956055e-01,6.847816621302627027e-06
9.999232292175292969e-01,7.678068504901602864e-05
2.927292603999376297e-03,9.970726966857910156e-01
9.872114062309265137e-01,1.278856862336397171e-02
9.999995231628417969e-01,4.875611239185673185e-07
9.999725818634033203e-01,2.746289283095393330e-05
8.723665236368138842e-13,1.000000000000000000e+00
5.845057603437453508e-05,9.999415874481201172e-01
1.101566180586814880e-01,8.898434042930603027e-01
8.796949386596679688e-01,1.203050911426544189e-01
9.731939062476158142e-03,9.902680516242980957e-01
1.290383988816756755e-05,9.999871253967285156e-01
3.807813300227280706e-07,9.999996423721313477e-01
6.075864700250122041e-09,1.000000000000000000e+00
1.530704309971042676e-07,9.999998807907104492e-01
7.239967203531705309e-07,9.999992847442626953e-01
9.701229686243095784e-08,9.999998807907104492e-01
6.864428520202636719e-01,3.135571777820587158e-01
5.230435817793477327e-06,9.999947547912597656e-01
8.981649279594421387e-01,1.018350720405578613e-01
9.440376162528991699e-01,5.596239119768142700e-02
8.919222746044397354e-04,9.991080164909362793e-01
