8.648569583892822266e-01,1.351430565118789673e-01
9.040706157684326172e-01,9.592942148447036743e-02
9.989724159240722656e-01,1.027604681439697742e-03
8.754740655422210693e-02,9.124525785446166992e-01
9.995974898338317871e-01,4.025504749733954668e-04
5.291340947151184082e-01,4.708659052848815918e-01
9.997666478157043457e-01,2.333362062927335501e-04
9.730036854743957520e-01,2.699636854231357574e-02
9.780598282814025879e-01,2.194012701511383057e-02
3.565952777862548828e-01,6.434047222137451172e-01
4.250817745923995972e-02,9.574918150901794434e-01
9.759900569915771484e-01,2.400997094810009003e-02
9.956315755844116211e-01,4.368464928120374680e-03
6.923795491456985474e-02,9.307619929313659668e-01
9.979557991027832031e-01,2.044206950813531876e-03
9.996582269668579102e-01,3.417267580516636372e-04
2.118914466109345085e-08,1.000000000000000000e+00
5.307154060574248433e-05,9.999469518661499023e-01
5.794228172817383893e-07,9.999994039535522461e-01
6.139644980430603027e-01,3.860354721546173096e-01
1.154413075710181147e-05,9.999884366989135742e-01
6.179233605507761240e-05,9.999382495880126953e-01
1.446193491574376822e-04,9.998553991317749023e-01
8.033156291276100092e-07,9.999991655349731445e-01
2.890153361079228489e-08,1.000000000000000000e+00
2.201021561631932855e-05,9.999779462814331055e-01
1.795825664885342121e-05,9.999819993972778320e-01
2.091251872116117738e-06,9.999978542327880859e-01
4.602768512995680794e-06,9.999953508377075195e-01
9.832410141825675964e-04,9.990167617797851562e-01
6.123172491788864136e-02,9.387682676315307617e-01
9.204136586049571633e-05,9.999079704284667969e-01
6.498490256490185857e-05,9.999350309371948242e-01
3.397803753614425659e-02,9.660219550132751465e-01
4.267940297722816467e-03,9.957320094108581543e-01
