9.059188365936279297e-01,9.408117085695266724e-02
9.556799530982971191e-01,4.432005435228347778e-02
9.999960660934448242e-01,3.881563316099345684e-06
9.992485642433166504e-01,7.514202152378857136e-04
8.607792258262634277e-01,1.392207145690917969e-01
9.999549388885498047e-01,4.501796865952201188e-05
9.999094009399414062e-01,9.063716424861922860e-05
9.999772310256958008e-01,2.281837623741012067e-05
9.999344348907470703e-01,6.558817403856664896e-05
9.996094107627868652e-01,3.905817284248769283e-04
9.846893548965454102e-01,1.531059388071298599e-02
9.999957084655761719e-01,4.254017767379991710e-06
9.595586061477661133e-01,4.044146090745925903e-02
4.191263020038604736e-01,5.808737277984619141e-01
9.799298048019409180e-01,2.007016539573669434e-02
1.000000000000000000e+00,4.882991078147824737e-08
9.999510049819946289e-01,4.901038118987344205e-05
2.176409736875939416e-07,9.999997615814208984e-01
1.122311550716403872e-05,9.999887943267822266e-01
8.494704961776733398e-02,9.150529503822326660e-01
4.910811409354209900e-02,9.508918523788452148e-01
7.934333756566047668e-03,9.920657277107238770e-01
4.646786511131040243e-09,1.000000000000000000e+00
9.624029397964477539e-01,3.759710863232612610e-02
9.503091860096901655e-05,9.999049901962280273e-01
5.953280535209160007e-09,1.000000000000000000e+00
9.824329026741907001e-05,9.999017715454101562e-01
3.401988690754365052e-10,1.000000000000000000e+00
9.782853638284905173e-09,1.000000000000000000e+00
1.398815511493012309e-04,9.998600482940673828e-01
7.572865889926561067e-09,1.000000000000000000e+00
2.299316402059048414e-04,9.997701048851013184e-01
3.760894527658820152e-03,9.962390661239624023e-01
2.608632166811730713e-05,9.999738931655883789e-01
9.974607229232788086e-01,2.539209323003888130e-03
