9.993177652359008789e-01,6.822270806878805161e-04
8.988931179046630859e-01,1.011068671941757202e-01
9.999458789825439453e-01,5.417481588665395975e-05
9.998774528503417969e-01,1.225126616191118956e-04
9.296195507049560547e-01,7.038043439388275146e-02
9.999850988388061523e-01,1.492905357736162841e-05
9.999946355819702148e-01,5.402146143751451746e-06
1.000000000000000000e+00,1.914451175366593816e-08
9.995885491371154785e-01,4.114754556212574244e-04
1.000000000000000000e+00,1.172283825567888016e-09
9.999746084213256836e-01,2.537467116781044751e-05
9.998211264610290527e-01,1.789192610885947943e-04
9.997753500938415527e-01,2.246730728074908257e-04
9.999284744262695312e-01,7.151797035476192832e-05
9.999405145645141602e-01,5.948834950686432421e-05
9.999256134033203125e-01,7.432558777509257197e-05
9.999971389770507812e-01,2.820100689859827980e-06
9.999819993972778320e-01,1.801120561140123755e-05
1.790685377756062735e-10,1.000000000000000000e+00
4.657721035528084030e-07,9.999995231628417969e-01
6.283345968093739797e-14,1.000000000000000000e+00
9.825442433357238770e-01,1.745579391717910767e-02
6.241342425346374512e-01,3.758657276630401611e-01
1.888300063188075306e-12,1.000000000000000000e+00
1.398110655026485460e-10,1.000000000000000000e+00
1.045377326369667514e-12,1.000000000000000000e+00
1.224842981173424050e-05,9.999877214431762695e-01
2.842453161733260458e-09,1.000000000000000000e+00
2.301602961551907356e-07,9.999997615814208984e-01
2.724835212575271726e-06,9.999972581863403320e-01
3.812578506767749786e-05,9.999618530273437500e-01
1.141383927460992709e-05,9.999885559082031250e-01
7.124133408069610596e-02,9.287586808204650879e-01
2.171234427805757150e-06,9.999978542327880859e-01
8.567418456077575684e-01,1.432581990957260132e-01
