9.998105168342590332e-01,1.895577734103426337e-04
9.997338652610778809e-01,2.661234466359019279e-04
9.999998807907104492e-01,1.072694146841968177e-07
9.999854564666748047e-01,1.459435861761448905e-05
1.000000000000000000e+00,3.205135809536407976e-12
9.999618530273437500e-01,3.818739787675440311e-05
9.999998807907104492e-01,6.823389497867538012e-08
9.913169145584106445e-01,8.683120831847190857e-03
9.997318387031555176e-01,2.681587357074022293e-04
7.776905298233032227e-01,2.223094403743743896e-01
9.999996423721313477e-01,4.069811723184102448e-07
9.999220371246337891e-01,7.790430390741676092e-05
9.999316930770874023e-01,6.829887570347636938e-05
9.999576807022094727e-01,4.237552275299094617e-05
7.724305614829063416e-03,9.922756552696228027e-01
1.284927576780319214e-01,8.715072274208068848e-01
9.998422861099243164e-01,1.577356015332043171e-04
9.999997615814208984e-01,1.991128755207682843e-07
9.999997615814208984e-01,2.160821992447381490e-07
9.085758924484252930e-01,9.142405539751052856e-02
1.477665826678276062e-02,9.852232933044433594e-01
2.660795195286169701e-10,1.000000000000000000e+00
2.131917746737599373e-03,9.978680610656738281e-01
6.775078829377889633e-03,9.932249188423156738e-01
7.076004635564459022e-07,9.999992847442626953e-01
4.106737776510271942e-07,9.999996423721313477e-01
4.018537219963036478e-05,9.999598264694213867e-01
3.224731609225273132e-02,9.677526950836181641e-01
8.438167924396111630e-07,9.999991655349731445e-01
6.857168045187878036e-12,1.000000000000000000e+00
8.296524733304977417e-02,9.170346856117248535e-01
4.382340312004089355e-01,5.617659687995910645e-01
2.672236005309969187e-04,9.997327923774719238e-01
1.252736747264862061e-01,8.747263550758361816e-01
1.342693707329090103e-07,9.999998807907104492e-01
