9.998090863227844238e-01,1.909841084852814674e-04
9.989311099052429199e-01,1.068896148353815079e-03
9.969950914382934570e-01,3.004957456141710281e-03
9.995310306549072266e-01,4.689885827247053385e-04
4.062269628047943115e-02,9.593772888183593750e-01
9.996546506881713867e-01,3.453017270658165216e-04
9.175783991813659668e-01,8.242166787385940552e-02
9.999676942825317383e-01,3.232853123336099088e-05
9.457386136054992676e-01,5.426138639450073242e-02
9.000093340873718262e-01,9.999068826436996460e-02
9.097418785095214844e-01,9.025812149047851562e-02
9.976438879966735840e-01,2.356037497520446777e-03
8.291503787040710449e-01,1.708496361970901489e-01
9.995773434638977051e-01,4.225984739605337381e-04
9.999492168426513672e-01,5.076709931017830968e-05
9.948681592941284180e-01,5.131775513291358948e-03
9.976869821548461914e-01,2.312979428097605705e-03
9.987781643867492676e-01,1.221794518642127514e-03
9.968767166137695312e-01,3.123235888779163361e-03
9.961259961128234863e-01,3.874064190313220024e-03
9.999884366989135742e-01,1.160639021691167727e-05
3.680698000607662834e-06,9.999963045120239258e-01
2.333087500971942063e-08,1.000000000000000000e+00
8.447302132844924927e-02,9.155269265174865723e-01
4.346568603068590164e-03,9.956533908843994141e-01
1.488232810515910387e-04,9.998511075973510742e-01
7.099736928939819336e-01,2.900263369083404541e-01
1.027454435825347900e-01,8.972545862197875977e-01
5.666066499543376267e-05,9.999433755874633789e-01
1.320812734775245190e-04,9.998679161071777344e-01
1.511965638201218098e-05,9.999848604202270508e-01
1.799810491502285004e-02,9.820019006729125977e-01
9.934238195419311523e-01,6.576118990778923035e-03
5.855456765857525170e-05,9.999414682388305664e-01
