9.529424905776977539e-01,4.705753922462463379e-02
9.999992847442626953e-01,7.311204512916447129e-07
9.999459981918334961e-01,5.400892405305057764e-05
6.106445789337158203e-01,3.893554508686065674e-01
7.397881746292114258e-01,2.602118551731109619e-01
9.640966355800628662e-02,9.035903215408325195e-01
9.999963045120239258e-01,3.658936520878341980e-06
9.999958276748657227e-01,4.215643002680735663e-06
7.649059295654296875e-01,2.350940704345703125e-01
9.997463822364807129e-01,2.536192478146404028e-04
9.982732534408569336e-01,1.726750051602721214e-03
9.999809265136718750e-01,1.903216616483405232e-05
9.994982481002807617e-01,5.017433431930840015e-04
9.998584985733032227e-01,1.415051083313301206e-04
3.027015054613002576e-06,9.999970197677612305e-01
1.600342569872736931e-03,9.983996748924255371e-01
4.015005470137111843e-05,9.999598264694213867e-01
1.007208716430341156e-08,1.000000000000000000e+00
9.991920590400695801e-01,8.079716353677213192e-04
8.931367397308349609e-01,1.068632528185844421e-01
3.377361595630645752e-01,6.622638702392578125e-01
7.056616141198901460e-06,9.999929666519165039e-01
8.746026765038550366e-07,9.999991655349731445e-01
1.242184589500539005e-05,9.999876022338867188e-01
1.202204748551594093e-05,9.999879598617553711e-01
2.613984607160091400e-02,9.738600850105285645e-01
6.289777229540050030e-05,9.999370574951171875e-01
1.950099540408700705e-04,9.998050332069396973e-01
4.179272800683975220e-04,9.995821118354797363e-01
3.689162805676460266e-02,9.631083011627197266e-01
2.602862007915973663e-02,9.739713668823242188e-01
9.900290369987487793e-01,9.970928542315959930e-03
1.684178365394473076e-03,9.983158111572265625e-01
1.651050115469843149e-05,9.999834299087524414e-01
