9.999992847442626953e-01,6.868856416986091062e-07
9.998169541358947754e-01,1.831268600653856993e-04
9.949905276298522949e-01,5.009481217712163925e-03
9.998579025268554688e-01,1.420415210304781795e-04
8.196070194244384766e-01,1.803930103778839111e-01
9.999792575836181641e-01,2.070650771202053875e-05
9.855768084526062012e-01,1.442322693765163422e-02
9.997360110282897949e-01,2.639918529894202948e-04
9.984449744224548340e-01,1.555071095936000347e-03
9.992955923080444336e-01,7.044197991490364075e-04
8.389836549758911133e-01,1.610163301229476929e-01
9.999841451644897461e-01,1.585654536029323936e-05
9.877250790596008301e-01,1.227484736591577530e-02
9.983575940132141113e-01,1.642340212129056454e-03
9.971624016761779785e-01,2.837517065927386284e-03
9.999862909317016602e-01,1.368169341731118038e-05
9.999850988388061523e-01,1.494452317274408415e-05
9.961776733398437500e-01,3.822291269898414612e-03
4.246727485224255361e-07,9.999995231628417969e-01
6.338796083582565188e-07,9.999994039535522461e-01
9.040296049533935729e-07,9.999990463256835938e-01
1.895079314708709717e-01,8.104920387268066406e-01
9.865952730178833008e-01,1.340475678443908691e-02
7.182191893662093207e-06,9.999928474426269531e-01
8.746045665475321584e-08,9.999998807907104492e-01
4.470180101634468883e-07,9.999995231628417969e-01
8.065496331255417317e-06,9.999918937683105469e-01
7.539719604210404214e-07,9.999992847442626953e-01
5.398795792643795721e-07,9.999994039535522461e-01
3.829912600394891342e-07,9.999996423721313477e-01
3.498641029000282288e-02,9.650135636329650879e-01
1.046358421444892883e-02,9.895364046096801758e-01
9.348353147506713867e-01,6.516472250223159790e-02
2.079310506815090775e-04,9.997920393943786621e-01
7.517053484916687012e-01,2.482946068048477173e-01
