9.993869066238403320e-01,6.130996043793857098e-04
1.201826799660921097e-02,9.879817366600036621e-01
9.999068975448608398e-01,9.303727711085230112e-05
9.746373295783996582e-01,2.536266483366489410e-02
9.993590712547302246e-01,6.409424822777509689e-04
8.586589694023132324e-01,1.413410305976867676e-01
9.999610185623168945e-01,3.898925569956190884e-05
9.999847412109375000e-01,1.526017149444669485e-05
9.999349117279052734e-01,6.504764314740896225e-05
9.777782559394836426e-01,2.222175709903240204e-02
9.936400055885314941e-01,6.360011175274848938e-03
9.858910441398620605e-01,1.410896331071853638e-02
9.974549412727355957e-01,2.545097842812538147e-03
9.999959468841552734e-01,4.001814431831007823e-06
6.142279133200645447e-03,9.938576817512512207e-01
1.544044607726391405e-05,9.999845027923583984e-01
1.041174307465553284e-02,9.895882606506347656e-01
1.173642317553458270e-06,9.999988079071044922e-01
7.416773121803998947e-03,9.925832748413085938e-01
3.915455636160913855e-06,9.999960660934448242e-01
2.097155265801120549e-05,9.999790191650390625e-01
2.737333998084068298e-03,9.972627162933349609e-01
9.566252992954105139e-05,9.999042749404907227e-01
3.146601957269012928e-04,9.996854066848754883e-01
8.991044887807220221e-05,9.999101161956787109e-01
7.292035222053527832e-01,2.707964777946472168e-01
1.014671761367935687e-05,9.999898672103881836e-01
4.403680691211775411e-07,9.999995231628417969e-01
1.292056936108565424e-06,9.999986886978149414e-01
1.397611107677221298e-03,9.986024498939514160e-01
5.006219148635864258e-01,4.993781149387359619e-01
9.472353011369705200e-02,9.052764773368835449e-01
9.692185558378696442e-04,9.990308284759521484e-01
2.886374294757843018e-02,9.711362719535827637e-01
