9.999976158142089844e-01,2.326576577615924180e-06
9.998726844787597656e-01,1.273420057259500027e-04
9.999992847442626953e-01,7.643334356544073671e-07
1.000000000000000000e+00,3.498206524454872124e-08
9.999887943267822266e-01,1.120807701227022335e-05
9.999996423721313477e-01,3.470944420769228600e-07
9.999995231628417969e-01,4.836165317101404071e-07
9.974049925804138184e-01,2.594989957287907600e-03
1.000000000000000000e+00,1.917914937976661349e-09
3.116791731372359209e-06,9.999969005584716797e-01
9.715869426727294922e-01,2.841300703585147858e-02
9.627412557601928711e-01,3.725872561335563660e-02
5.333664640784263611e-02,9.466633200645446777e-01
9.664651155471801758e-01,3.353482857346534729e-02
1.000000000000000000e+00,3.294758954552889918e-08
1.000000000000000000e+00,7.598504048189624882e-09
9.999998807907104492e-01,1.270168041855868069e-07
9.999415874481201172e-01,5.842744940309785306e-05
1.012861132621765137e-01,8.987138867378234863e-01
3.433967332711063136e-09,1.000000000000000000e+00
3.973651132582745049e-07,9.999996423721313477e-01
1.090405043214559555e-02,9.890959858894348145e-01
1.213657378684729338e-05,9.999878406524658203e-01
3.309595707299411993e-13,1.000000000000000000e+00
4.756810812978073955e-05,9.999524354934692383e-01
5.662370199388533365e-07,9.999994039535522461e-01
2.302252590557806914e-17,1.000000000000000000e+00
4.966141720075256671e-09,1.000000000000000000e+00
5.459268663798866328e-07,9.999994039535522461e-01
2.371269976720213890e-03,9.976287484169006348e-01
9.998840093612670898e-01,1.159752864623442292e-04
9.616041779518127441e-01,3.839584812521934509e-02
9.250771403312683105e-01,7.492283731698989868e-02
2.888534218072891235e-02,9.711146950721740723e-01
