5.887144804000854492e-01,4.112854897975921631e-01
5.873396992683410645e-01,4.126603007316589355e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
4.150747358798980713e-01,5.849252343177795410e-01
3.497845530509948730e-01,6.502154469490051270e-01
1.729779432935174555e-05,9.999827146530151367e-01
4.768385365605354309e-02,9.523161053657531738e-01
2.856953535228967667e-03,9.971429705619812012e-01
1.697817817330360413e-02,9.830218553543090820e-01
2.522687986493110657e-02,9.747731089591979980e-01
1.347506599304239966e-15,1.000000000000000000e+00
1.188291950731876212e-13,1.000000000000000000e+00
5.887144804000854492e-01,4.112854897975921631e-01
5.887144804000854492e-01,4.112854897975921631e-01
2.476325425959657878e-05,9.999752044677734375e-01
2.051996246532628021e-11,1.000000000000000000e+00
4.978891183782252483e-07,9.999995231628417969e-01
5.887144804000854492e-01,4.112854897975921631e-01
1.800159923732280731e-03,9.981998205184936523e-01
7.397150993347167969e-02,9.260284900665283203e-01
5.887144804000854492e-01,4.112854897975921631e-01
5.887145400047302246e-01,4.112854599952697754e-01
4.849413037300109863e-01,5.150587558746337891e-01
5.887145400047302246e-01,4.112854599952697754e-01
