9.981958270072937012e-01,1.804158790037035942e-03
9.982831478118896484e-01,1.716884318739175797e-03
9.999996423721313477e-01,3.989484866906423122e-07
9.999998807907104492e-01,9.211080254090120434e-08
9.916022419929504395e-01,8.397805504500865936e-03
1.843838766217231750e-02,9.815616011619567871e-01
2.016987353563308716e-01,7.983012795448303223e-01
9.999998807907104492e-01,8.895594305613485631e-08
9.999995231628417969e-01,5.253684207673359197e-07
9.999984502792358398e-01,1.560414148116251454e-06
9.999961853027343750e-01,3.869884494633879513e-06
9.797175526618957520e-01,2.028244361281394958e-02
6.895352005958557129e-01,3.104647696018218994e-01
9.989488720893859863e-01,1.051097409799695015e-03
9.999982118606567383e-01,1.840339450609462801e-06
9.998764991760253906e-01,1.234932133229449391e-04
4.471229913178831339e-04,9.995529055595397949e-01
1.051466097123920918e-03,9.989485144615173340e-01
6.156290322542190552e-02,9.384370446205139160e-01
2.296741353347897530e-03,9.977032542228698730e-01
1.726310104131698608e-01,8.273689746856689453e-01
1.466321123189118225e-06,9.999985694885253906e-01
3.473497417871840298e-05,9.999653100967407227e-01
4.624239227268844843e-05,9.999537467956542969e-01
9.881778359413146973e-01,1.182211283594369888e-02
4.180830728728324175e-05,9.999581575393676758e-01
4.218210136741618044e-08,1.000000000000000000e+00
1.594620768763377328e-09,1.000000000000000000e+00
3.362240022397600114e-05,9.999663829803466797e-01
5.406267591752111912e-04,9.994593262672424316e-01
1.551062893122434616e-02,9.844893217086791992e-01
9.929381012916564941e-01,7.061878684908151627e-03
1.064414959728310350e-06,9.999989271163940430e-01
1.234474325428891461e-06,9.999988079071044922e-01
1.298138350248336792e-01,8.701862096786499023e-01
