9.967905879020690918e-01,3.209381597116589546e-03
7.228714227676391602e-01,2.771285474300384521e-01
9.994257688522338867e-01,5.742853973060846329e-04
5.434964895248413086e-01,4.565035104751586914e-01
9.991186261177062988e-01,8.813827298581600189e-04
5.434964895248413086e-01,4.565035104751586914e-01
5.454027652740478516e-01,4.545972347259521484e-01
5.434964895248413086e-01,4.565035104751586914e-01
5.434964895248413086e-01,4.565035104751586914e-01
5.434964895248413086e-01,4.565035104751586914e-01
5.434964895248413086e-01,4.565035104751586914e-01
5.434964895248413086e-01,4.565035104751586914e-01
5.434964895248413086e-01,4.565035104751586914e-01
6.806775331497192383e-01,3.193224668502807617e-01
7.793122529983520508e-01,2.206877470016479492e-01
5.434964895248413086e-01,4.565035104751586914e-01
5.542624876397894695e-06,9.999945163726806641e-01
3.815403317730670096e-07,9.999996423721313477e-01
1.865824888227507472e-04,9.998134970664978027e-01
1.450060214847326279e-02,9.854993820190429688e-01
4.822364449501037598e-02,9.517763257026672363e-01
7.644468545913696289e-01,2.355531305074691772e-01
1.217266617459245026e-04,9.998782873153686523e-01
1.012703523883828893e-05,9.999898672103881836e-01
8.782829046249389648e-01,1.217171326279640198e-01
1.383470604196190834e-03,9.986165761947631836e-01
5.434964895248413086e-01,4.565035104751586914e-01
2.314124815165996552e-02,9.768586754798889160e-01
9.015216827392578125e-01,9.847831726074218750e-02
1.695003476925194263e-03,9.983049631118774414e-01
5.514341220259666443e-02,9.448565840721130371e-01
6.565044820308685303e-02,9.343495368957519531e-01
6.833848601672798395e-05,9.999316930770874023e-01
9.019741415977478027e-02,9.098025560379028320e-01
