2.861914038658142090e-02,9.713808298110961914e-01
9.991175532341003418e-01,8.824807009659707546e-04
9.998772144317626953e-01,1.228266482939943671e-04
9.998757839202880859e-01,1.241754944203421474e-04
9.999749660491943359e-01,2.499515176168642938e-05
2.705437839031219482e-01,7.294562458992004395e-01
9.999420642852783203e-01,5.793841046397574246e-05
9.459152221679687500e-01,5.408479273319244385e-02
9.999542236328125000e-01,4.581499888445250690e-05
9.999593496322631836e-01,4.068549969815649092e-05
9.996573925018310547e-01,3.426283947192132473e-04
9.999160766601562500e-01,8.395376062253490090e-05
9.982276558876037598e-01,1.772403484210371971e-03
9.960404634475708008e-01,3.959500696510076523e-03
9.974439144134521484e-01,2.556109335273504257e-03
9.999996423721313477e-01,3.484153694444103166e-07
9.999994039535522461e-01,6.232641567294194829e-07
1.871679872274398804e-01,8.128320574760437012e-01
3.824022365733981133e-03,9.961760044097900391e-01
9.836545359576120973e-06,9.999901056289672852e-01
1.543775142636150122e-04,9.998456239700317383e-01
3.583932993933558464e-03,9.964160919189453125e-01
2.889740513637661934e-03,9.971103072166442871e-01
5.807278284919448197e-06,9.999941587448120117e-01
4.013667620483829523e-08,1.000000000000000000e+00
4.119533114135265350e-04,9.995880722999572754e-01
3.479690253734588623e-01,6.520309448242187500e-01
6.791492104530334473e-01,3.208507597446441650e-01
7.723756134510040283e-02,9.227623939514160156e-01
7.036543488502502441e-01,2.963456213474273682e-01
4.318396167946048081e-05,9.999568462371826172e-01
3.922272324562072754e-01,6.077728271484375000e-01
1.755701601505279541e-01,8.244298100471496582e-01
6.577326985279796645e-07,9.999992847442626953e-01
