7.385043501853942871e-01,2.614956796169281006e-01
9.684987068176269531e-01,3.150125592947006226e-02
9.999579191207885742e-01,4.204945798846893013e-05
3.253366947174072266e-01,6.746633052825927734e-01
9.913536906242370605e-01,8.646327070891857147e-03
9.777927398681640625e-01,2.220723219215869904e-02
9.811161756515502930e-01,1.888384670019149780e-02
6.088534593582153320e-01,3.911464810371398926e-01
9.999980926513671875e-01,1.920209342642920092e-06
9.999983310699462891e-01,1.710050582914846018e-06
9.999283552169799805e-01,7.161447138059884310e-05
9.991683959960937500e-01,8.316510356962680817e-04
9.999969005584716797e-01,3.067896614084020257e-06
9.999731779098510742e-01,2.686288098630029708e-05
9.984542131423950195e-01,1.545732025988399982e-03
9.999963045120239258e-01,3.742063654499361292e-06
9.999998807907104492e-01,7.707354399144605850e-08
1.716706066190454294e-07,9.999998807907104492e-01
1.032278314232826233e-02,9.896771907806396484e-01
5.020352546125650406e-06,9.999949932098388672e-01
9.985446013160981238e-06,9.999899864196777344e-01
1.490513142198324203e-02,9.850949048995971680e-01
9.951090216636657715e-01,4.890940152108669281e-03
6.506286263465881348e-01,3.493714034557342529e-01
2.940827653219457716e-05,9.999705553054809570e-01
8.776808681432157755e-05,9.999122619628906250e-01
3.930913226213306189e-05,9.999606609344482422e-01
6.302439487626543269e-06,9.999936819076538086e-01
6.483339518308639526e-02,9.351665973663330078e-01
9.774217382073402405e-03,9.902258515357971191e-01
6.014646714902482927e-06,9.999940395355224609e-01
8.623628616333007812e-01,1.376371532678604126e-01
2.173851680709049106e-04,9.997826218605041504e-01
1.854422986507415771e-01,8.145576715469360352e-01
