9.991349577903747559e-01,8.650503004901111126e-04
1.000000000000000000e+00,4.025648703276374363e-09
9.839312434196472168e-01,1.606878452003002167e-02
9.999985694885253906e-01,1.437423748029686976e-06
1.335709293925901875e-05,9.999866485595703125e-01
9.999936819076538086e-01,6.266222953854594380e-06
9.960976839065551758e-01,3.902303986251354218e-03
9.980085492134094238e-01,1.991520170122385025e-03
9.998903274536132812e-01,1.096672131097875535e-04
9.962427616119384766e-01,3.757233964279294014e-03
9.959057569503784180e-01,4.094163887202739716e-03
9.970404505729675293e-01,2.959559671580791473e-03
7.444716095924377441e-01,2.555284202098846436e-01
1.000000000000000000e+00,3.426039896226029668e-08
1.000000000000000000e+00,9.226808761475524534e-10
9.999979734420776367e-01,2.034530098171671852e-06
9.999994039535522461e-01,5.395058906287886202e-07
9.999998807907104492e-01,1.295365592568487045e-07
1.000000000000000000e+00,3.738375928263870662e-11
1.000000000000000000e+00,2.271893428940074955e-08
9.999698400497436523e-01,3.012512388522736728e-05
2.316166355740278959e-04,9.997684359550476074e-01
1.157918268290814012e-05,9.999884366989135742e-01
9.907408952713012695e-01,9.259138256311416626e-03
2.082081139087677002e-02,9.791792631149291992e-01
8.113192161545157433e-04,9.991887211799621582e-01
9.889533519744873047e-01,1.104663778096437454e-02
1.073361025191843510e-03,9.989265799522399902e-01
9.020544588565826416e-02,9.097945690155029297e-01
1.725123263895511627e-03,9.982749223709106445e-01
3.256993295508436859e-05,9.999674558639526367e-01
9.983211159706115723e-01,1.678836881183087826e-03
8.788560628890991211e-01,1.211439967155456543e-01
1.119533226301427931e-05,9.999887943267822266e-01
